datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,34.33,35.57999999999996,34.22,35.40999999999988,3519300,123525527.0,600298
2026-06-09 11:30:00,35.409999999999975,35.41999999999995,34.9000000000001,34.91999999999994,1204300,42314180.0,600298
2026-06-09 14:00:00,34.91999999999998,35.139999999999866,34.840000000000146,35.03999999999994,766600,26793400.0,600298
2026-06-09 15:00:00,35.03999999999998,35.13999999999984,34.95000000000024,35.08999999999992,1389000,48637707.0,600298
2026-06-10 10:30:00,34.900000000000006,35.21000000000001,34.690000000000005,34.97000000000003,1965300,68693392.0,600298
2026-06-10 11:30:00,34.989999999999995,35.03999999999997,34.68000000000012,34.740000000000016,1245300,43334865.0,600298
2026-06-10 14:00:00,34.78,35.50999999999984,34.43000000000014,35.400000000000055,2927500,102433915.0,600298
2026-06-10 15:00:00,35.400000000000006,35.57999999999979,35.270000000000174,35.45000000000004,3179300,112715974.0,600298
2026-06-11 10:30:00,35.38,35.79999999999999,35.21,35.319999999999986,1573200,55772675.0,600298
2026-06-11 11:30:00,35.33000000000002,35.629999999999825,35.22000000000014,35.61999999999994,763900,27049537.0,600298
2026-06-11 14:00:00,35.63000000000002,35.9199999999998,35.58000000000014,35.84999999999996,1728300,61854393.0,600298
2026-06-11 15:00:00,35.87000000000003,35.999999999999766,35.76000000000026,35.87,2074500,74446652.0,600298
2026-06-12 10:30:00,35.82,36.36,35.65,36.11,4011800,144548986.0,600298
2026-06-12 11:30:00,36.13,36.52,36.04,36.42,2384300,86466762.0,600298
2026-06-12 14:00:00,36.43,36.79,36.26,36.68,3481500,127551375.0,600298
2026-06-12 15:00:00,36.68,36.74,36.57,36.7,2627800,96333786.0,600298
2026-06-15 10:30:00,36.900000000000006,36.900000000000006,36.180000000000135,36.20000000000009,4010200,146312689.0,600298
2026-06-15 11:30:00,36.21,36.22999999999998,35.82000000000025,35.90000000000017,1836000,66096745.0,600298
2026-06-15 14:00:00,35.9,35.969999999999914,35.710000000000335,35.830000000000275,1924900,68994207.0,600298
2026-06-15 15:00:00,35.81,35.84999999999981,35.3300000000004,35.59000000000019,4329200,153917054.0,600298
2026-06-16 10:30:00,35.5,35.55,34.80000000000003,34.97999999999999,3441900,120676616.0,600298
2026-06-16 11:30:00,34.97000000000001,35.07999999999984,34.880000000000216,34.89000000000004,1887300,66011565.0,600298
2026-06-16 14:00:00,34.89999999999999,35.059999999999754,34.80000000000037,34.82000000000009,1797400,62771699.0,600298
2026-06-16 15:00:00,34.81000000000002,34.86999999999972,34.72000000000043,34.73000000000019,2008600,69861746.0,600298
2026-06-17 10:30:00,34.73,34.98,33.89000000000007,33.98000000000007,3575600,122304548.0,600298
2026-06-17 11:30:00,33.99999999999999,34.10999999999987,33.69000000000018,33.840000000000174,3133400,106078206.0,600298
2026-06-17 14:00:00,33.86000000000001,33.99999999999987,33.61000000000028,33.670000000000286,2414800,81452672.0,600298
2026-06-17 15:00:00,33.669999999999995,33.85999999999958,33.63000000000039,33.860000000000234,1483600,50085600.0,600298
2026-06-18 10:30:00,33.86,34.38,33.2,34.31,3351300,113470425.0,600298
2026-06-18 11:30:00,34.27,34.37,34.11,34.27,1723100,59009346.0,600298
2026-06-18 14:00:00,34.24,34.33,33.89,33.91,997000,33938751.0,600298
2026-06-18 15:00:00,33.89,33.98,33.5,33.5,2647500,89285868.0,600298
2026-06-22 10:30:00,33.5,34.350000000000044,33.11000000000001,34.250000000000014,4023400,135961536.0,600298
2026-06-22 11:30:00,34.24000000000004,34.88999999999993,34.230000000000075,34.810000000000045,3776000,130519096.0,600298
2026-06-22 14:00:00,34.82000000000003,35.799999999999834,34.590000000000146,35.76000000000006,7097500,250883974.0,600298
2026-06-22 15:00:00,35.760000000000005,35.95999999999981,35.58000000000027,35.690000000000026,4568100,163299253.0,600298
2026-06-23 10:30:00,35.7,36.6799999999999,35.5,36.05999999999996,4804000,173991082.0,600298
2026-06-23 11:30:00,36.049999999999976,36.14999999999989,35.7,35.75000000000002,1946700,69890337.0,600298
2026-06-23 14:00:00,35.750000000000014,35.84999999999997,35.64,35.63999999999999,1271200,45429110.0,600298
2026-06-23 15:00:00,35.65,35.94999999999996,35.60000000000001,35.65,2640200,94423036.0,600298
2026-06-24 10:30:00,35.67,36.420000000000016,35.35000000000001,35.800000000000026,3013000,108333355.0,600298
2026-06-24 11:30:00,35.79999999999999,36.289999999999935,35.670000000000094,36.20000000000002,1722300,62034527.0,600298
2026-06-24 14:00:00,36.21,36.44999999999994,35.750000000000206,35.81000000000011,2185100,78858941.0,600298
2026-06-24 15:00:00,35.820000000000014,35.929999999999815,35.51000000000031,35.720000000000155,2957900,105652097.0,600298
2026-06-25 10:30:00,35.7,35.95000000000001,35.39000000000005,35.65000000000008,2339600,83317473.0,600298
2026-06-25 11:30:00,35.64000000000001,36.83000000000006,35.50000000000008,36.52000000000007,4203600,153112569.0,600298
2026-06-25 14:00:00,36.50999999999999,36.51000000000007,36.10000000000012,36.13000000000004,1521600,55223897.0,600298
2026-06-25 15:00:00,36.12999999999998,36.31999999999993,36.00000000000018,36.090000000000025,1953700,70672522.0,600298
2026-06-26 10:30:00,36.220000000000006,36.27,35.00000000000002,35.339999999999954,3217200,113895232.0,600298
2026-06-26 11:30:00,35.34,36.02999999999992,35.05000000000004,35.95999999999988,2661600,94208239.0,600298
2026-06-26 14:00:00,35.95999999999997,35.95999999999992,35.43000000000009,35.46999999999987,1926500,68719643.0,600298
2026-06-26 15:00:00,35.47999999999993,35.49999999999984,35.16000000000013,35.18,2166600,76515595.0,600298
2026-06-29 10:30:00,35.52,37.09999999999992,34.50000000000001,37.01,7443600,268296352.0,600298
