datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,18.53,18.730000000000004,17.999999999999886,18.06,2213000,40556750.0,002541
2026-06-09 11:30:00,18.03999999999999,18.20000000000008,17.899999999999853,18.07999999999998,1267400,22867169.2,002541
2026-06-09 14:00:00,18.08,18.43000000000016,18.07999999999979,18.319999999999983,1095700,19975926.0,002541
2026-06-09 15:00:00,18.340000000000003,18.490000000000183,18.299999999999745,18.36000000000002,1386700,25527223.5,002541
2026-06-10 10:30:00,18.36,18.38,17.319999999999933,17.380000000000013,3775400,67080425.4,002541
2026-06-10 11:30:00,17.350000000000016,17.40000000000008,17.16999999999987,17.25000000000005,3431600,59238856.6,002541
2026-06-10 14:00:00,17.24000000000002,17.29000000000019,17.019999999999854,17.280000000000083,2218900,38055997.4,002541
2026-06-10 15:00:00,17.280000000000026,17.330000000000265,17.019999999999726,17.320000000000075,3016200,51761236.690000005,002541
2026-06-11 10:30:00,17.14,17.330000000000002,16.88999999999994,16.949999999999978,2299500,39200962.2,002541
2026-06-11 11:30:00,16.980000000000004,17.040000000000116,16.79999999999992,16.969999999999956,749000,12660667.0,002541
2026-06-11 14:00:00,16.96999999999999,17.090000000000128,16.929999999999808,16.969999999999928,1054000,17931373.0,002541
2026-06-11 15:00:00,16.949999999999985,17.0100000000002,16.81999999999975,16.859999999999935,1484500,25062377.0,002541
2026-06-12 10:30:00,17.18,17.19,16.42,17.08,4836600,80861690.5,002541
2026-06-12 11:30:00,17.08,17.49,17.05,17.4,1973300,34183532.45,002541
2026-06-12 14:00:00,17.41,17.63,17.18,17.2,1741900,30350590.0,002541
2026-06-12 15:00:00,17.19,17.22,16.93,17.19,2081900,35580255.0,002541
2026-06-15 10:30:00,17.25,17.89,17.25,17.38000000000003,4305800,75645378.7,002541
2026-06-15 11:30:00,17.38999999999999,17.42000000000009,17.20999999999984,17.23000000000003,1367200,23665989.0,002541
2026-06-15 14:00:00,17.239999999999977,17.480000000000146,17.149999999999835,17.360000000000014,1161100,20131402.0,002541
2026-06-15 15:00:00,17.36999999999998,17.41000000000019,17.239999999999746,17.380000000000013,1564000,27109111.1,002541
2026-06-16 10:30:00,17.279999999999998,17.580000000000013,16.809999999999896,16.889999999999944,3718800,63540888.0,002541
2026-06-16 11:30:00,16.889999999999997,16.9000000000001,16.689999999999827,16.69999999999989,2070100,34734984.5,002541
2026-06-16 14:00:00,16.700000000000003,16.940000000000136,16.61999999999983,16.749999999999876,2743900,46070482.9,002541
2026-06-16 15:00:00,16.749999999999993,16.800000000000175,16.67999999999972,16.789999999999853,2353100,39410387.34,002541
2026-06-17 10:30:00,16.919999999999998,17.190000000000005,16.219999999999903,16.269999999999996,3926900,65260554.72,002541
2026-06-17 11:30:00,16.269999999999985,16.620000000000125,16.219999999999896,16.47999999999995,3651700,59894568.12,002541
2026-06-17 14:00:00,16.519999999999968,16.91000000000022,16.379999999999797,16.80999999999994,3734100,62064345.0,002541
2026-06-17 15:00:00,16.80999999999998,16.880000000000333,16.439999999999642,16.5999999999999,3467200,57730058.7,002541
2026-06-18 10:30:00,16.5,16.89,16.42,16.44,3781600,63025530.0,002541
2026-06-18 11:30:00,16.44,16.53,16.23,16.31,2085700,34128273.82,002541
2026-06-18 14:00:00,16.33,16.81,16.29,16.63,3478200,57586407.2,002541
2026-06-18 15:00:00,16.62,16.66,16.43,16.6,2633500,43538986.31,002541
2026-06-22 10:30:00,16.39,16.580000000000002,15.75999999999997,15.95,3915300,62587922.76,002541
2026-06-22 11:30:00,15.920000000000003,16.340000000000106,15.899999999999972,16.32999999999999,1383300,22281491.5,002541
2026-06-22 14:00:00,16.320000000000014,16.74000000000017,16.25999999999993,16.679999999999993,2114700,34825634.2,002541
2026-06-22 15:00:00,16.680000000000007,16.860000000000213,16.579999999999867,16.759999999999998,2051500,34286717.31,002541
2026-06-23 10:30:00,16.630000000000003,17.24000000000003,16.580000000000002,17.04999999999996,4385800,74780138.28,002541
2026-06-23 11:30:00,17.049999999999997,17.160000000000007,16.899999999999853,17.159999999999997,1904800,32506716.0,002541
2026-06-23 14:00:00,17.130000000000006,17.18,17.0,17.0,2325200,39761204.0,002541
2026-06-23 15:00:00,17.0,17.050000000000004,16.779999999999937,16.88,2646600,44846593.4,002541
2026-06-24 10:30:00,17.029999999999998,17.04,16.099999999999884,16.109999999999964,2615600,43158617.56,002541
2026-06-24 11:30:00,16.11,16.3600000000001,16.06999999999988,16.31999999999995,1213100,19669929.0,002541
2026-06-24 14:00:00,16.320000000000004,16.83000000000014,16.239999999999814,16.749999999999957,2745100,45414540.3,002541
2026-06-24 15:00:00,16.759999999999984,16.900000000000208,16.519999999999676,16.55999999999998,2433100,40734905.83,002541
2026-06-25 10:30:00,16.52,16.62000000000002,15.89999999999993,16.040000000000003,3980100,64290340.6,002541
2026-06-25 11:30:00,16.050000000000008,16.640000000000143,16.029999999999927,16.46999999999997,1509000,24782054.0,002541
2026-06-25 14:00:00,16.50999999999998,16.65000000000017,16.419999999999796,16.420000000000005,1236100,20420752.0,002541
2026-06-25 15:00:00,16.429999999999968,16.59000000000026,16.409999999999794,16.56000000000001,1312400,21665591.0,002541
2026-06-26 10:30:00,16.58,17.200000000000028,16.519999999999996,16.72999999999995,3261300,54956374.10000001,002541
2026-06-26 11:30:00,16.729999999999983,16.830000000000098,16.41999999999982,16.42999999999991,1617200,26895115.0,002541
2026-06-26 14:00:00,16.47999999999998,17.200000000000195,16.429999999999815,17.19999999999987,2740000,46208318.0,002541
2026-06-26 15:00:00,17.179999999999982,17.230000000000288,16.959999999999628,17.1,4139400,70922170.11,002541
2026-06-29 10:30:00,17.14,18.450000000000017,17.14,18.259999999999945,8396200,150871523.68,002541
2026-06-29 11:30:00,18.30000000000001,18.4200000000001,18.079999999999767,18.209999999999944,2604500,47462606.45,002541
2026-06-29 14:00:00,18.23000000000001,18.250000000000213,17.77999999999971,17.889999999999922,2596900,46536592.2,002541
2026-06-29 15:00:00,17.890000000000008,18.140000000000345,17.839999999999673,18.09999999999992,2701300,48540634.6,002541
2026-06-30 10:30:00,18.0,18.31,17.209999999999866,17.32999999999996,4475700,79557661.0,002541
2026-06-30 11:30:00,17.33000000000001,17.350000000000108,17.059999999999775,17.059999999999945,2608000,44860105.7,002541
2026-06-30 14:00:00,17.080000000000013,17.24000000000019,16.87999999999969,17.13999999999994,2445100,41688439.6,002541
2026-06-30 15:00:00,17.140000000000008,17.370000000000328,17.069999999999673,17.32000000000003,3449400,59512997.71,002541
2026-07-01 10:30:00,17.32,17.540000000000006,16.73999999999992,17.100000000000016,5358000,91393392.0,002541
2026-07-01 11:30:00,17.099999999999987,17.960000000000214,17.05999999999984,17.900000000000038,3248300,56960740.6,002541
2026-07-01 14:00:00,17.89999999999998,18.05000000000027,17.599999999999714,17.770000000000046,2841800,50766252.3,002541
2026-07-01 15:00:00,17.759999999999966,17.770000000000287,17.479999999999595,17.570000000000036,2809600,49500838.0,002541
2026-07-02 10:30:00,17.48,18.070000000000004,17.35,17.74,3078100,54654074.0,002541
2026-07-02 11:30:00,17.720000000000013,18.100000000000136,17.45999999999989,17.780000000000005,3160500,56154189.0,002541
2026-07-02 14:00:00,17.780000000000022,18.170000000000268,17.6299999999998,18.07,2687200,48163508.57,002541
2026-07-02 15:00:00,18.080000000000023,18.43000000000033,17.979999999999755,18.150000000000027,6589500,120127030.75,002541
2026-07-03 10:30:00,18.15,18.61000000000005,17.929999999999996,18.24999999999993,4892500,89751286.46000001,002541
2026-07-03 11:30:00,18.23999999999999,18.35000000000015,18.099999999999863,18.29999999999995,2293100,41708449.0,002541
2026-07-03 14:00:00,18.309999999999985,18.420000000000183,18.16999999999979,18.27999999999997,2950300,54058320.74,002541
2026-07-03 15:00:00,18.279999999999973,18.44000000000027,18.249999999999662,18.3,3161800,58137174.73000001,002541
2026-07-06 10:30:00,18.47,19.130000000000035,18.35,18.49999999999995,4094500,76856672.0,002541
2026-07-06 11:30:00,18.50000000000001,18.600000000000104,18.399999999999835,18.5899999999999,1369100,25299540.61,002541
2026-07-06 14:00:00,18.570000000000025,18.870000000000186,18.509999999999813,18.77999999999989,2126100,39710721.0,002541
2026-07-06 15:00:00,18.78000000000001,18.800000000000185,18.61999999999972,18.709999999999827,2118900,39652797.5,002541
2026-07-07 10:30:00,18.75,18.840000000000003,18.22999999999996,18.309999999999995,1722700,31822079.1,002541
2026-07-07 11:30:00,18.339999999999986,18.42000000000008,18.199999999999903,18.29000000000001,1005600,18408152.0,002541
2026-07-07 14:00:00,18.269999999999985,18.340000000000177,18.01999999999976,18.250000000000075,1891700,34420936.0,002541
2026-07-07 15:00:00,18.239999999999984,18.26000000000023,18.079999999999696,18.100000000000087,1575700,28616906.44,002541
2026-07-08 10:30:00,18.02,18.800000000000065,17.79999999999998,18.56000000000003,5005700,91829112.14,002541
2026-07-08 11:30:00,18.58,18.670000000000087,18.30999999999986,18.48000000000001,1624700,30059877.04,002541
2026-07-08 14:00:00,18.480000000000004,18.600000000000144,18.36999999999985,18.469999999999988,990000,18286528.7,002541
2026-07-08 15:00:00,18.47000000000001,18.950000000000266,18.44999999999977,18.83,3029200,56654540.080000006,002541
2026-07-09 10:30:00,18.78,18.920000000000115,18.36999999999998,18.92000000000004,2897800,53873965.7,002541
2026-07-09 11:30:00,18.88000000000001,19.09000000000019,18.669999999999902,19.07000000000007,2704200,50998383.0,002541
2026-07-09 14:00:00,19.07000000000001,19.4200000000002,18.799999999999777,18.880000000000027,2226700,42393638.04,002541
2026-07-09 15:00:00,18.880000000000013,19.020000000000323,18.78999999999973,18.86999999999997,2148500,40569515.58,002541
2026-07-10 10:30:00,18.790000000000003,19.13000000000008,18.18999999999995,19.06999999999995,3916500,73119374.0,002541
2026-07-10 11:30:00,19.15,19.98000000000016,19.149999999999903,19.91999999999992,4641700,91362546.17,002541
2026-07-10 14:00:00,19.91,19.91000000000017,19.53999999999973,19.599999999999863,1594800,31420372.98,002541
2026-07-10 15:00:00,19.589999999999986,19.79000000000029,19.52999999999965,19.66,1963500,38616206.52,002541
2026-07-13 10:30:00,19.5,20.050000000000004,18.55999999999987,18.699999999999942,7336100,141802741.72,002541
2026-07-13 11:30:00,18.730000000000025,19.700000000000216,18.49999999999981,19.69999999999993,3785700,71989092.88,002541
2026-07-13 14:00:00,19.700000000000024,19.900000000000365,19.51999999999977,19.88999999999996,4095300,81001907.24999999,002541
2026-07-13 15:00:00,19.890000000000008,19.940000000000428,19.7399999999996,19.89,3086000,61323840.09,002541
2026-07-14 10:30:00,21.5,21.5,18.75999999999988,19.19999999999995,10386800,207320388.09,002541
2026-07-14 11:30:00,19.2,19.590000000000177,19.099999999999813,19.49999999999995,2117800,41064704.09,002541
2026-07-14 14:00:00,19.52,20.24000000000029,19.43999999999977,20.119999999999965,2783200,55304452.64,002541
2026-07-14 15:00:00,20.12,20.150000000000293,19.619999999999603,19.619999999999973,2438700,48323623.69,002541
2026-07-15 10:30:00,19.82,20.78000000000005,19.66,20.629999999999967,8075000,164694004.43,002541
2026-07-15 11:30:00,20.67,21.390000000000217,20.629999999999903,21.37,4523600,94948306.54,002541
2026-07-15 14:00:00,21.37,21.52000000000024,20.71999999999977,20.93999999999995,5154900,109332563.51,002541
2026-07-15 15:00:00,20.94,21.060000000000315,20.699999999999708,20.95999999999991,2106400,44049221.21,002541
2026-07-16 10:30:00,20.72,21.190000000000005,20.349999999999923,20.799999999999947,4122700,85360428.66000001,002541
2026-07-16 11:30:00,20.8,20.9400000000001,20.549999999999827,20.679999999999943,1474700,30615984.00000001,002541
2026-07-16 14:00:00,20.69999999999999,20.93000000000013,20.44999999999977,20.54999999999992,1876300,38750180.860000014,002541
2026-07-16 15:00:00,20.53999999999997,20.600000000000183,20.35999999999971,20.43999999999993,2404900,49200654.000000015,002541
2026-07-17 10:30:00,20.32,20.96,20.25,20.4,2967100,61211691.0,002541
2026-07-17 11:30:00,20.45,20.55,20.18,20.5,1595800,32478022.0,002541
2026-07-17 14:00:00,20.49,20.75,20.23,20.38,3448400,70653401.1,002541
2026-07-17 15:00:00,20.36,20.7,20.33,20.4,2087000,42865376.2,002541
2026-07-20 10:30:00,20.48,20.89000000000004,20.23,20.74999999999998,4408400,91014166.18,002541
2026-07-20 11:30:00,20.75,21.130000000000106,20.499999999999822,20.65999999999995,2841200,59084918.0,002541
2026-07-20 14:00:00,20.7,21.450000000000188,20.69999999999981,20.999999999999925,4134300,87361257.86,002541
2026-07-20 15:00:00,20.99000000000001,22.44000000000035,20.98999999999972,22.19999999999996,5094500,110589974.99,002541
2026-07-21 10:30:00,21.82,22.750000000000064,21.3,22.300000000000004,10294100,228459598.9600001,002541
2026-07-21 11:30:00,22.23999999999999,22.36000000000007,21.24999999999985,21.30999999999997,4130200,89422615.29000014,002541
2026-07-21 14:00:00,21.289999999999985,22.190000000000207,21.26999999999984,21.950000000000017,3380200,73545398.06000014,002541
2026-07-21 15:00:00,21.939999999999973,22.05000000000022,21.71999999999972,22.02000000000005,1886200,41330546.37000021,002541
2026-07-22 10:30:00,21.79,21.87,20.65999999999998,21.01999999999991,5356600,113532514.0,002541
2026-07-22 11:30:00,21.030000000000005,21.36000000000007,20.6999999999998,20.769999999999904,3631000,76131336.3,002541
2026-07-22 14:00:00,20.77,20.77000000000013,20.11999999999967,20.209999999999862,5486700,111885439.06,002541
2026-07-22 15:00:00,20.23,20.5,20.159999999999968,20.28999999999997,3630800,73550831.17999999,002541
2026-07-23 10:30:00,20.04,20.550000000000107,19.39999999999998,20.499999999999968,6191300,122853463.45999998,002541
2026-07-23 11:30:00,20.5,20.520000000000103,20.11999999999981,20.32999999999996,2034300,41340073.99999999,002541
2026-07-23 14:00:00,20.36,20.55000000000025,20.33999999999979,20.449999999999942,1518400,31031510.99999999,002541
2026-07-23 15:00:00,20.45,20.530000000000275,20.19999999999965,20.32999999999993,1864700,37887351.06999997,002541
2026-07-24 10:30:00,20.2,20.500000000000004,19.89999999999993,19.97999999999997,3656200,73534763.76,002541
2026-07-24 11:30:00,20.010000000000005,20.05000000000008,19.819999999999865,19.87999999999996,1441500,28732586.0,002541
2026-07-24 14:00:00,19.9,20.020000000000152,19.779999999999763,19.81999999999991,1342700,26735478.32,002541
2026-07-24 15:00:00,19.82,19.9000000000002,19.6499999999997,19.79,1787000,35348011.94,002541
2026-07-27 10:30:00,19.79,20.04000000000004,19.6,19.840000000000057,3201400,63610705.04,002541
2026-07-27 11:30:00,19.83,19.91000000000011,19.63999999999984,19.800000000000065,1114300,22007269.1,002541
2026-07-27 14:00:00,19.8,19.83000000000018,19.64999999999978,19.74000000000005,580400,11461617.0,002541
2026-07-27 15:00:00,19.759999999999987,19.80000000000027,19.68999999999976,19.79000000000006,1342400,26514124.58,002541
2026-07-28 10:30:00,19.68,19.96000000000004,19.499999999999886,19.54999999999996,2198300,43288966.78,002541
2026-07-28 11:30:00,19.559999999999995,19.770000000000163,19.49999999999988,19.73999999999999,802900,15760794.959999995,002541
2026-07-28 14:00:00,19.739999999999995,19.9300000000002,19.59999999999982,19.92999999999996,2112400,41749623.0,002541
2026-07-28 15:00:00,19.909999999999982,20.05000000000025,19.809999999999743,19.899999999999928,2092900,41674131.75,002541
2026-07-29 10:30:00,19.8,20.44000000000008,19.8,20.40000000000005,3070300,61834022.78,002541
2026-07-29 11:30:00,20.38999999999999,20.49000000000014,20.17999999999986,20.400000000000045,1014600,20631860.000000004,002541
2026-07-29 14:00:00,20.36999999999999,20.48000000000025,20.229999999999787,20.36000000000009,2749700,55811465.77000001,002541
2026-07-29 15:00:00,20.359999999999992,20.690000000000367,20.249999999999744,20.580000000000084,2982200,61099288.89,002541
2026-07-30 10:30:00,20.39,20.78,20.11999999999992,20.149999999999963,2883900,58879467.29999999,002541
2026-07-30 11:30:00,20.14999999999999,20.290000000000106,20.07999999999991,20.19999999999995,1490800,30077612.879999995,002541
2026-07-30 14:00:00,20.2,20.390000000000203,19.99999999999977,20.009999999999923,1917500,38732760.31999999,002541
2026-07-30 15:00:00,20.01,20.320000000000007,19.91999999999976,20.17999999999996,1183800,23875773.0,002541
2026-07-31 10:30:00,20.0,20.880000000000035,19.9,20.390000000000025,10403800,213031716.57,002541
2026-07-31 11:30:00,20.41000000000001,20.980000000000143,20.39999999999995,20.75000000000003,1576000,32712369.2,002541
2026-07-31 14:00:00,20.72000000000003,20.78000000000019,20.3399999999998,20.410000000000032,1287800,26456628.35,002541
2026-07-31 15:00:00,20.40000000000004,20.53000000000026,20.30999999999972,20.410000000000004,1761300,35936121.44,002541
2026-08-03 10:30:00,20.65,21.09000000000005,20.35,20.659999999999982,4776800,99163480.01,002541
2026-08-03 11:30:00,20.66,20.80000000000011,20.459999999999862,20.75,3032600,62613287.15,002541
2026-08-03 14:00:00,20.75,20.84000000000021,20.60999999999984,20.83000000000004,1946500,40360108.99999999,002541
2026-08-03 15:00:00,20.78,20.850000000000207,20.47999999999975,20.58,2185300,45134875.31999999,002541
2026-08-04 10:30:00,20.4,20.48,19.43999999999993,19.570000000000007,6694700,132141719.79,002541
2026-08-04 11:30:00,19.559999999999988,19.650000000000084,19.259999999999867,19.379999999999978,2856300,55462825.76000006,002541
2026-08-04 14:00:00,19.389999999999983,19.470000000000184,19.099999999999792,19.13999999999991,5625700,108329406.54000002,002541
2026-08-04 15:00:00,19.13999999999998,19.25000000000026,19.02999999999971,19.199999999999896,4103600,78498584.50000004,002541
2026-08-05 10:30:00,84.9418127,88.1589671,84.7630819,87.5334093,6531481,126931396.77,002541
2026-08-05 11:30:00,87.4887266,87.7568228,86.3269764,86.5503899,1780000,34630097.0,002541
2026-08-05 14:00:00,86.5503899,86.684438,86.0141975,86.4163418,2098798,40570608.5,002541
2026-08-05 15:00:00,86.4163418,86.684438,85.9248321,86.4163418,3267568,63062670.25,002541
2026-08-06 10:30:00,85.343957,87.4887266,84.0481587,84.2715722,5825998,111631457.0,002541
2026-08-06 11:30:00,84.2715722,84.89713,83.7353798,83.9141106,3093910,58332568.18,002541
2026-08-06 14:00:00,83.9587933,84.4056203,83.6460144,84.1822068,2211156,41557733.44,002541
2026-08-06 15:00:00,84.1822068,84.7183992,84.0481587,84.4056203,3799900,71691043.0,002541
2026-08-07 10:30:00,84.1375241,84.2268895,82.8864085,82.9757739,3705198,69195044.56,002541
2026-08-07 11:30:00,83.0204566,84.1822068,82.9310912,83.6906971,1813090,33860665.2,002541
2026-08-07 14:00:00,83.6906971,84.450303,83.6906971,84.003476,1761668,33155895.44,002541
2026-08-07 15:00:00,84.003476,84.1822068,83.4672836,83.556649,2026900,38012732.0,002541
