datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.0600000000000005,7.19,7.010000000000003,7.189999999999999,108075400,766515613.78,000060
2026-06-08 11:30:00,7.189999999999997,7.369999999999985,7.120000000000017,7.14,36493900,263415624.65,000060
2026-06-08 14:00:00,7.129999999999996,7.129999999999983,6.880000000000024,6.920000000000004,67236400,469692816.62,000060
2026-06-08 15:00:00,6.92,7.00999999999998,6.890000000000025,6.950000000000004,38973200,270576939.79,000060
2026-06-09 10:30:00,7.1000000000000005,7.2499999999999964,6.98,7.110000000000001,93750500,666873018.99,000060
2026-06-09 11:30:00,7.100000000000003,7.179999999999989,7.050000000000012,7.16,30350100,216435758.14,000060
2026-06-09 14:00:00,7.160000000000002,7.209999999999988,7.060000000000015,7.0900000000000025,28120100,200109553.5,000060
2026-06-09 15:00:00,7.090000000000002,7.199999999999985,7.080000000000014,7.160000000000001,38167900,273578873.55,000060
2026-06-10 10:30:00,7.03,7.149999999999992,6.8500000000000085,6.950000000000004,99000000,690962569.73,000060
2026-06-10 11:30:00,6.940000000000001,6.959999999999993,6.890000000000016,6.950000000000004,26524600,183681856.88,000060
2026-06-10 14:00:00,6.940000000000001,6.959999999999987,6.850000000000018,6.960000000000004,32361700,222967979.46,000060
2026-06-10 15:00:00,6.949999999999999,7.029999999999985,6.890000000000019,6.950000000000004,26749800,186170366.03,000060
2026-06-11 10:30:00,6.930000000000001,7.229999999999992,6.910000000000001,7.19,100242000,714072567.77,000060
2026-06-11 11:30:00,7.190000000000003,7.339999999999986,7.120000000000014,7.280000000000001,57755900,417572662.48,000060
2026-06-11 14:00:00,7.300000000000006,7.349999999999984,7.240000000000021,7.270000000000002,38224500,278830900.44,000060
2026-06-11 15:00:00,7.260000000000004,7.269999999999981,7.1400000000000245,7.170000000000004,35471000,254534345.68,000060
2026-06-12 10:30:00,7.34,7.58,7.25,7.56,133787500,989640148.37,000060
2026-06-12 11:30:00,7.55,7.82,7.53,7.74,87838300,675855113.25,000060
2026-06-12 14:00:00,7.74,7.81,7.57,7.6,63853700,488702788.59,000060
2026-06-12 15:00:00,7.59,7.62,7.53,7.56,52750700,399240582.87,000060
2026-06-15 10:30:00,7.8,7.869999999999994,7.700000000000001,7.810000000000005,161909200,1262338488.7,000060
2026-06-15 11:30:00,7.81,7.829999999999991,7.690000000000011,7.720000000000007,53068100,411613897.5,000060
2026-06-15 14:00:00,7.720000000000001,7.919999999999988,7.72000000000001,7.9200000000000035,61716100,484730401.74,000060
2026-06-15 15:00:00,7.919999999999999,7.939999999999988,7.870000000000013,7.9200000000000035,47973700,379150000.93,000060
2026-06-16 10:30:00,7.92,8.009999999999996,7.82,7.969999999999998,107896500,856004043.48,000060
2026-06-16 11:30:00,7.960000000000003,8.149999999999991,7.950000000000007,8.129999999999995,54788400,440150820.4600001,000060
2026-06-16 14:00:00,8.140000000000002,8.139999999999992,7.980000000000011,7.989999999999998,53817000,432207155.77,000060
2026-06-16 15:00:00,7.990000000000004,8.039999999999992,7.9600000000000115,8.019999999999998,50559600,404977501.22,000060
2026-06-17 10:30:00,8.0,8.219999999999992,7.940000000000003,8.149999999999997,107084300,865955165.23,000060
2026-06-17 11:30:00,8.139999999999999,8.149999999999993,7.990000000000005,8.02,42698300,344243383.76,000060
2026-06-17 14:00:00,8.020000000000001,8.059999999999995,7.910000000000007,7.960000000000001,45920200,365679467.87,000060
2026-06-17 15:00:00,7.950000000000003,7.979999999999997,7.920000000000007,7.970000000000001,38701800,307757326.39,000060
2026-06-18 10:30:00,8.04,8.28,7.93,8.05,134418800,1093666438.7,000060
2026-06-18 11:30:00,8.05,8.06,7.85,7.93,51911100,412870640.49000007,000060
2026-06-18 14:00:00,7.93,8.01,7.92,8.01,27953700,222788831.76,000060
2026-06-18 15:00:00,8.0,8.04,7.97,8.01,36146300,289375143.19,000060
2026-06-22 10:30:00,8.19,8.679999999999984,8.09,8.590000000000002,213916700,1818267641.5,000060
2026-06-22 11:30:00,8.580000000000005,8.789999999999974,8.520000000000016,8.72,90912300,785881804.49,000060
2026-06-22 14:00:00,8.720000000000006,8.809999999999974,8.690000000000017,8.809999999999999,131226200,1154502789.82,000060
2026-06-22 15:00:00,8.810000000000006,8.809999999999974,8.810000000000016,8.809999999999999,8811100,77625799.80999991,000060
2026-06-23 10:30:00,8.870000000000001,8.91,8.260000000000021,8.39000000000001,262391900,2231636559.4999995,000060
2026-06-23 11:30:00,8.379999999999999,8.379999999999992,8.140000000000002,8.170000000000002,78137200,645103068.8199991,000060
2026-06-23 14:00:00,8.180000000000001,8.180000000000001,7.93,7.94,84164800,675309479.88,000060
2026-06-23 15:00:00,7.94,7.95,7.93,7.93,32706700,259451945.0,000060
2026-06-24 10:30:00,7.89,8.049999999999999,7.670000000000014,8.02,149517600,1171397468.3400002,000060
2026-06-24 11:30:00,8.010000000000002,8.079999999999988,7.920000000000022,8.000000000000002,78515400,627505867.5699999,000060
2026-06-24 14:00:00,8.010000000000002,8.229999999999977,8.010000000000023,8.149999999999999,76334200,621936720.59,000060
2026-06-24 15:00:00,8.15,8.179999999999977,8.120000000000024,8.169999999999998,47188700,384764317.6000001,000060
2026-06-25 10:30:00,8.09,8.459999999999988,8.000000000000016,8.090000000000002,175871200,1440371292.6699998,000060
2026-06-25 11:30:00,8.080000000000002,8.159999999999986,7.950000000000017,8.030000000000003,49537300,397758032.67,000060
2026-06-25 14:00:00,8.020000000000001,8.069999999999984,7.880000000000021,7.890000000000006,40438700,321859865.74,000060
2026-06-25 15:00:00,7.8800000000000034,7.9899999999999824,7.880000000000021,7.960000000000004,32342900,257436830.93,000060
2026-06-26 10:30:00,7.96,8.289999999999987,7.730000000000007,7.900000000000009,160048300,1281233211.2700002,000060
2026-06-26 11:30:00,7.899999999999998,7.909999999999985,7.590000000000037,7.630000000000015,65918300,509409049.0800005,000060
2026-06-26 14:00:00,7.639999999999999,7.869999999999975,7.620000000000038,7.800000000000012,38263000,296039052.0300007,000060
2026-06-26 15:00:00,7.8,7.799999999999976,7.670000000000046,7.68,44887000,345587977.1700005,000060
2026-06-29 10:30:00,7.71,8.069999999999993,7.71,7.990000000000002,153020100,1215666070.45,000060
2026-06-29 11:30:00,7.989999999999998,7.989999999999981,7.6800000000000335,7.720000000000008,45662400,355561035.56,000060
2026-06-29 14:00:00,7.739999999999999,7.889999999999967,7.660000000000036,7.880000000000004,33133800,256789242.71,000060
2026-06-29 15:00:00,7.8799999999999955,7.879999999999967,7.760000000000034,7.820000000000006,31852700,248723171.1,000060
2026-06-30 10:30:00,7.680000000000001,7.69,7.430000000000011,7.52,118715300,893427865.53,000060
2026-06-30 11:30:00,7.510000000000003,7.629999999999986,7.490000000000013,7.599999999999999,30909200,233783081.29999983,000060
2026-06-30 14:00:00,7.610000000000001,7.6399999999999855,7.460000000000018,7.500000000000001,37300800,280455045.02999985,000060
2026-06-30 15:00:00,7.510000000000003,7.579999999999985,7.490000000000017,7.569999999999999,32628300,246035435.49999967,000060
2026-07-01 10:30:00,7.5,7.839999999999987,7.4300000000000015,7.69,98972200,758338852.74,000060
2026-07-01 11:30:00,7.699999999999997,7.719999999999985,7.630000000000011,7.709999999999999,26721200,205198435.45000017,000060
2026-07-01 14:00:00,7.719999999999995,7.719999999999984,7.610000000000015,7.630000000000001,25830400,198136921.8600004,000060
2026-07-01 15:00:00,7.629999999999999,7.679999999999984,7.590000000000017,7.65,29676200,226453740.7700003,000060
2026-07-02 10:30:00,7.62,7.62,7.320000000000007,7.490000000000001,86526400,641224091.9200001,000060
2026-07-02 11:30:00,7.489999999999999,7.759999999999987,7.460000000000017,7.669999999999998,59483100,455726535.73,000060
2026-07-02 14:00:00,7.68,7.6799999999999855,7.480000000000029,7.480000000000002,26948500,204029442.42,000060
2026-07-02 15:00:00,7.480000000000001,7.529999999999983,7.380000000000033,7.410000000000004,35749400,265789871.14,000060
2026-07-03 10:30:00,7.54,7.579999999999999,7.280000000000008,7.350000000000002,87259100,645496873.86,000060
2026-07-03 11:30:00,7.350000000000002,7.499999999999991,7.330000000000012,7.420000000000001,33098100,246195831.1,000060
2026-07-03 14:00:00,7.430000000000003,7.469999999999991,7.320000000000017,7.360000000000003,29420300,216900356.43,000060
2026-07-03 15:00:00,7.350000000000005,7.359999999999993,7.220000000000019,7.23,51056600,371988720.93000007,000060
2026-07-06 10:30:00,7.510000000000001,7.949999999999991,7.510000000000001,7.580000000000004,268824200,2096722269.44,000060
2026-07-06 11:30:00,7.580000000000001,7.619999999999988,7.430000000000021,7.500000000000005,49031000,368400370.6900011,000060
2026-07-06 14:00:00,7.51,7.509999999999986,7.340000000000024,7.360000000000008,43481300,321780993.8100015,000060
2026-07-06 15:00:00,7.36,7.409999999999985,7.310000000000024,7.380000000000008,41956700,308507757.5100016,000060
2026-07-07 10:30:00,7.16,7.2099999999999955,6.990000000000002,7.04,125711600,891016978.57,000060
2026-07-07 11:30:00,7.040000000000001,7.059999999999993,6.950000000000012,6.950000000000002,54212900,379646369.5,000060
2026-07-07 14:00:00,6.950000000000003,6.949999999999996,6.850000000000014,6.920000000000003,47454200,327566597.93,000060
2026-07-07 15:00:00,6.920000000000002,6.919999999999994,6.850000000000015,6.870000000000004,42772500,294330761.01,000060
2026-07-08 10:30:00,6.83,6.879999999999997,6.610000000000008,6.750000000000003,70627800,475174290.55,000060
2026-07-08 11:30:00,6.750000000000001,6.819999999999991,6.680000000000014,6.790000000000003,18801600,126769068.64999996,000060
2026-07-08 14:00:00,6.78,6.779999999999991,6.630000000000017,6.670000000000005,23754500,158753032.0,000060
2026-07-08 15:00:00,6.660000000000002,6.669999999999992,6.590000000000018,6.590000000000007,32633600,216135721.62,000060
2026-07-09 10:30:00,6.54,6.59,6.330000000000008,6.360000000000005,64390200,415367923.75,000060
2026-07-09 11:30:00,6.360000000000003,6.370000000000001,6.190000000000012,6.250000000000007,43304500,271210643.85,000060
2026-07-09 14:00:00,6.230000000000004,6.419999999999998,6.230000000000012,6.420000000000004,29366300,185687765.39,000060
2026-07-09 15:00:00,6.420000000000002,6.509999999999995,6.410000000000011,6.490000000000002,37763300,243883278.32999992,000060
2026-07-10 10:30:00,6.51,6.639999999999994,6.46,6.549999999999999,61513300,403812352.35,000060
2026-07-10 11:30:00,6.550000000000001,6.669999999999991,6.510000000000003,6.599999999999998,30641900,202036663.78,000060
2026-07-10 14:00:00,6.610000000000001,6.619999999999992,6.530000000000005,6.539999999999999,18422900,121272717.0,000060
2026-07-10 15:00:00,6.5500000000000025,6.549999999999994,6.49,6.49,22191300,144508596.64,000060
2026-07-13 10:30:00,6.41,6.41,6.180000000000006,6.290000000000002,55837100,349891244.11999995,000060
2026-07-13 11:30:00,6.29,6.289999999999994,6.170000000000007,6.210000000000004,19954300,123807525.2,000060
2026-07-13 14:00:00,6.210000000000001,6.209999999999995,6.110000000000008,6.140000000000005,25743800,158535346.12,000060
2026-07-13 15:00:00,6.150000000000002,6.169999999999996,6.1000000000000085,6.110000000000006,23987300,146857289.5,000060
2026-07-14 10:30:00,6.11,6.199999999999997,6.070000000000002,6.169999999999999,33476000,205567248.76,000060
2026-07-14 11:30:00,6.169999999999999,6.209999999999996,6.100000000000004,6.15,19907300,122441295.92000002,000060
2026-07-14 14:00:00,6.15,6.339999999999992,6.150000000000003,6.319999999999997,36308000,227356822.95,000060
2026-07-14 15:00:00,6.32,6.4499999999999895,6.310000000000005,6.449999999999994,38900300,248861183.96,000060
2026-07-15 10:30:00,6.45,6.459999999999999,6.300000000000006,6.340000000000002,51246700,326149076.64,000060
2026-07-15 11:30:00,6.340000000000002,6.349999999999998,6.250000000000007,6.3000000000000025,19629100,123635721.49,000060
2026-07-15 14:00:00,6.3000000000000025,6.309999999999999,6.240000000000007,6.280000000000003,13771300,86441005.0,000060
2026-07-15 15:00:00,6.280000000000003,6.289999999999999,6.250000000000007,6.260000000000003,15974900,100108648.38,000060
2026-07-16 10:30:00,6.19,6.309999999999995,6.16,6.289999999999997,34671100,216754651.0,000060
2026-07-16 11:30:00,6.290000000000001,6.3399999999999945,6.260000000000005,6.299999999999997,13895700,87515503.45,000060
2026-07-16 14:00:00,6.300000000000002,6.309999999999994,6.260000000000005,6.269999999999998,11356500,71344249.28999999,000060
2026-07-16 15:00:00,6.280000000000002,6.289999999999995,6.190000000000007,6.239999999999998,20951500,130428595.72,000060
2026-07-17 10:30:00,6.18,6.23,6.11,6.12,36278300,223227054.78000003,000060
2026-07-17 11:30:00,6.12,6.14,6.06,6.11,23942500,145894639.19,000060
2026-07-17 14:00:00,6.11,6.11,5.96,6.03,32791900,197842581.1,000060
2026-07-17 15:00:00,6.03,6.1,5.98,6.0,19612900,118437579.05,000060
2026-07-20 10:30:00,6.05,6.149999999999999,6.020000000000003,6.04,36326100,220540024.44,000060
2026-07-20 11:30:00,6.04,6.0799999999999965,5.990000000000005,6.039999999999999,19529300,117889549.06,000060
2026-07-20 14:00:00,6.040000000000001,6.059999999999997,5.880000000000011,5.900000000000002,25978500,155161885.49,000060
2026-07-20 15:00:00,5.900000000000003,5.959999999999996,5.890000000000011,5.950000000000001,18689100,110693268.1,000060
2026-07-21 10:30:00,5.99,6.089999999999998,5.920000000000004,6.029999999999999,45306800,272020247.46,000060
2026-07-21 11:30:00,6.030000000000004,6.149999999999993,6.030000000000005,6.139999999999997,30754800,187393049.15,000060
2026-07-21 14:00:00,6.140000000000001,6.209999999999991,6.100000000000005,6.169999999999996,27109900,167006228.96,000060
2026-07-21 15:00:00,6.170000000000001,6.219999999999991,6.160000000000005,6.219999999999995,31234900,193685110.96,000060
2026-07-22 10:30:00,6.19,6.389999999999995,6.1,6.339999999999996,73475100,463706101.19000006,000060
2026-07-22 11:30:00,6.349999999999997,6.399999999999993,6.2900000000000045,6.389999999999995,26100200,165638827.15,000060
2026-07-22 14:00:00,6.389999999999998,6.3899999999999935,6.240000000000006,6.249999999999998,23524000,148275822.89000002,000060
2026-07-22 15:00:00,6.239999999999999,6.279999999999999,6.22,6.27,19755100,123560190.34,000060
2026-07-23 10:30:00,6.289999999999999,6.399999999999994,6.24,6.369999999999997,48159300,304175638.24,000060
2026-07-23 11:30:00,6.369999999999997,6.459999999999993,6.3500000000000005,6.379999999999997,34453100,220855648.88,000060
2026-07-23 14:00:00,6.399999999999996,6.429999999999993,6.370000000000002,6.399999999999997,16062900,102705149.08,000060
2026-07-23 15:00:00,6.409999999999996,6.439999999999992,6.400000000000001,6.429999999999996,20444800,131316482.32000004,000060
2026-07-24 10:30:00,6.25,6.299999999999999,6.200000000000004,6.210000000000001,47521600,296601714.04,000060
2026-07-24 11:30:00,6.220000000000001,6.219999999999999,6.150000000000005,6.1800000000000015,19885000,122890704.73999998,000060
2026-07-24 14:00:00,6.1800000000000015,6.219999999999999,6.150000000000005,6.160000000000002,11332800,70060811.77999999,000060
2026-07-24 15:00:00,6.160000000000002,6.18,6.11,6.11,20679400,126948005.85999998,000060
2026-07-27 10:30:00,6.16,6.229999999999999,6.130000000000002,6.209999999999999,27741100,171667312.0,000060
2026-07-27 11:30:00,6.209999999999999,6.219999999999999,6.1800000000000015,6.209999999999999,9576900,59354717.0,000060
2026-07-27 14:00:00,6.209999999999999,6.209999999999999,6.140000000000002,6.18,10925700,67380308.0,000060
2026-07-27 15:00:00,6.17,6.279999999999998,6.170000000000002,6.269999999999998,23327300,145673867.35,000060
2026-07-28 10:30:00,6.159999999999999,6.209999999999998,6.12,6.169999999999999,28894500,178511134.5,000060
2026-07-28 11:30:00,6.159999999999999,6.189999999999999,6.120000000000001,6.18,15046400,92486855.02,000060
2026-07-28 14:00:00,6.169999999999999,6.179999999999999,6.140000000000001,6.16,7875300,48483556.00000001,000060
2026-07-28 15:00:00,6.159999999999999,6.179999999999998,6.15,6.17,13645500,84056990.00000001,000060
2026-07-29 10:30:00,6.18,6.259999999999998,6.1200000000000045,6.249999999999998,33916500,209483460.03000003,000060
2026-07-29 11:30:00,6.249999999999998,6.279999999999998,6.210000000000004,6.249999999999998,18503400,115611495.61,000060
2026-07-29 14:00:00,6.239999999999998,6.349999999999996,6.220000000000003,6.309999999999997,30292100,190702569.72,000060
2026-07-29 15:00:00,6.309999999999997,6.319999999999997,6.280000000000002,6.289999999999997,15615600,98307533.52,000060
2026-07-30 10:30:00,6.28,6.349999999999999,6.250000000000002,6.259999999999999,39679800,249991722.36,000060
2026-07-30 11:30:00,6.26,6.26,6.180000000000003,6.180000000000001,21869400,135952258.57999998,000060
2026-07-30 14:00:00,6.1800000000000015,6.259999999999999,6.150000000000004,6.23,15699300,97485319.13,000060
2026-07-30 15:00:00,6.24,6.289999999999999,6.210000000000001,6.23,12636000,78868971.82,000060
2026-07-31 10:30:00,6.33,6.399999999999998,6.32,6.34,58140500,370065279.7,000060
2026-07-31 11:30:00,6.340000000000001,6.349999999999999,6.280000000000002,6.300000000000001,16690100,105524873.96000008,000060
2026-07-31 14:00:00,6.3100000000000005,6.369999999999997,6.310000000000001,6.32,18920700,119913042.15000008,000060
