datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 15:00:00,5.37,5.389999999999995,5.360000000000006,5.369999999999997,2946900,15834614.0,002206
2026-07-02 10:30:00,5.33,5.479999999999995,5.300000000000002,5.449999999999998,5408200,29220005.5,002206
2026-07-02 11:30:00,5.450000000000001,5.549999999999992,5.440000000000003,5.509999999999997,4990500,27458987.96,002206
2026-07-02 14:00:00,5.51,5.539999999999992,5.480000000000003,5.509999999999997,4078800,22504270.0,002206
2026-07-02 15:00:00,5.51,5.5199999999999925,5.440000000000005,5.469999999999998,3380700,18514978.93,002206
2026-07-03 10:30:00,5.44,5.519999999999999,5.410000000000001,5.420000000000001,4641000,25292454.0,002206
2026-07-03 11:30:00,5.420000000000001,5.439999999999999,5.390000000000005,5.400000000000001,2902800,15707710.0,002206
2026-07-03 14:00:00,5.400000000000001,5.459999999999998,5.400000000000005,5.46,1829300,9949853.0,002206
2026-07-03 15:00:00,5.460000000000001,5.459999999999998,5.4100000000000055,5.43,2454300,13338151.0,002206
2026-07-06 10:30:00,5.43,5.569999999999997,5.4,5.449999999999999,5606100,30763332.0,002206
2026-07-06 11:30:00,5.46,5.469999999999998,5.44,5.449999999999999,1666200,9087916.0,002206
2026-07-06 14:00:00,5.45,5.469999999999998,5.420000000000001,5.44,1755700,9551571.55,002206
2026-07-06 15:00:00,5.44,5.469999999999998,5.430000000000001,5.43,1870100,10188013.0,002206
2026-07-07 10:30:00,5.43,5.47,5.3000000000000025,5.310000000000002,4877200,26100655.0,002206
2026-07-07 11:30:00,5.300000000000001,5.329999999999999,5.270000000000003,5.320000000000002,2454000,12999129.0,002206
2026-07-07 14:00:00,5.33,5.339999999999999,5.290000000000003,5.290000000000003,1266000,6733934.0,002206
2026-07-07 15:00:00,5.290000000000001,5.329999999999999,5.260000000000003,5.3000000000000025,2560800,13555741.0,002206
2026-07-08 10:30:00,5.27,5.309999999999997,5.210000000000001,5.279999999999999,3618700,19010916.0,002206
2026-07-08 11:30:00,5.269999999999999,5.289999999999997,5.24,5.279999999999999,906700,4768057.0,002206
2026-07-08 14:00:00,5.279999999999999,5.2899999999999965,5.220000000000001,5.25,2888300,15162354.0,002206
2026-07-08 15:00:00,5.249999999999998,5.269999999999997,5.23,5.25,1727700,9071411.84,002206
2026-07-09 10:30:00,5.23,5.259999999999999,5.170000000000003,5.1800000000000015,3757400,19557230.0,002206
2026-07-09 11:30:00,5.179999999999999,5.189999999999999,5.150000000000003,5.160000000000002,2136100,11038977.0,002206
2026-07-09 14:00:00,5.159999999999999,5.209999999999998,5.150000000000003,5.190000000000001,1552800,8044717.18,002206
2026-07-09 15:00:00,5.189999999999999,5.229999999999998,5.190000000000002,5.220000000000001,2248700,11711301.5,002206
2026-07-10 10:30:00,5.23,5.249999999999999,5.170000000000001,5.239999999999998,3138000,16348877.0,002206
2026-07-10 11:30:00,5.239999999999999,5.289999999999998,5.22,5.279999999999998,1595500,8379414.0,002206
2026-07-10 14:00:00,5.269999999999999,5.309999999999998,5.249999999999999,5.259999999999998,1694300,8951145.0,002206
2026-07-10 15:00:00,5.269999999999999,5.269999999999999,5.239999999999999,5.24,1201600,6311926.0,002206
2026-07-13 10:30:00,5.220000000000001,5.24,5.140000000000002,5.160000000000002,4179800,21668605.0,002206
2026-07-13 11:30:00,5.150000000000002,5.150000000000001,5.100000000000003,5.130000000000003,2781400,14236155.2,002206
2026-07-13 14:00:00,5.130000000000003,5.130000000000002,5.070000000000004,5.090000000000003,2496500,12723060.8,002206
2026-07-13 15:00:00,5.090000000000003,5.120000000000002,5.080000000000004,5.100000000000003,1907500,9718916.59,002206
2026-07-14 10:30:00,5.109999999999999,5.189999999999997,5.079999999999999,5.169999999999997,3728200,19202148.0,002206
2026-07-14 11:30:00,5.189999999999999,5.189999999999997,5.159999999999999,5.179999999999997,1083800,5608560.0,002206
2026-07-14 14:00:00,5.179999999999999,5.239999999999996,5.169999999999999,5.239999999999996,2831500,14746884.04,002206
2026-07-14 15:00:00,5.229999999999998,5.249999999999996,5.229999999999998,5.249999999999996,1840900,9646258.0,002206
2026-07-15 10:30:00,5.2,5.309999999999998,5.2,5.299999999999998,2473500,13069397.0,002206
2026-07-15 11:30:00,5.289999999999999,5.319999999999998,5.2700000000000005,5.299999999999998,990200,5245192.0,002206
2026-07-15 14:00:00,5.299999999999999,5.339999999999998,5.28,5.289999999999999,1985100,10548962.0,002206
2026-07-15 15:00:00,5.300000000000001,5.319999999999999,5.280000000000002,5.309999999999999,1513500,8029838.5,002206
2026-07-16 10:30:00,5.29,5.31,5.200000000000002,5.31,2332100,12263002.0,002206
2026-07-16 11:30:00,5.31,5.319999999999999,5.28,5.3,872300,4621430.0,002206
2026-07-16 14:00:00,5.3,5.3,5.240000000000001,5.260000000000001,1605400,8449915.0,002206
2026-07-16 15:00:00,5.250000000000001,5.2700000000000005,5.2200000000000015,5.230000000000001,1985100,10403282.0,002206
2026-07-17 10:30:00,5.23,5.3,5.23,5.23,2174100,11442719.0,002206
2026-07-17 11:30:00,5.24,5.26,5.21,5.23,1249600,6540161.0,002206
2026-07-17 14:00:00,5.23,5.23,5.16,5.21,4577400,23806981.78,002206
2026-07-17 15:00:00,5.21,5.27,5.18,5.18,2624400,13705549.5,002206
2026-07-20 10:30:00,5.18,5.299999999999999,5.18,5.22,3169800,16609281.28,002206
2026-07-20 11:30:00,5.2200000000000015,5.259999999999998,5.190000000000003,5.2,1854200,9676725.0,002206
2026-07-20 14:00:00,5.210000000000002,5.239999999999998,5.130000000000005,5.150000000000002,5012900,25955107.0,002206
2026-07-20 15:00:00,5.150000000000004,5.179999999999998,5.140000000000005,5.160000000000002,2870500,14805952.8,002206
2026-07-21 10:30:00,5.19,5.2,5.120000000000004,5.1400000000000015,4299800,22148855.0,002206
2026-07-21 11:30:00,5.149999999999998,5.179999999999997,5.1300000000000034,5.160000000000001,1861200,9591021.04,002206
2026-07-21 14:00:00,5.1599999999999975,5.189999999999997,5.150000000000003,5.160000000000001,1569900,8114102.0,002206
2026-07-21 15:00:00,5.1599999999999975,5.219999999999996,5.150000000000003,5.21,2479700,12858350.38,002206
2026-07-22 10:30:00,5.2,5.2,5.150000000000001,5.1800000000000015,2099300,10858694.78,002206
2026-07-22 11:30:00,5.17,5.19,5.1300000000000034,5.150000000000002,1813100,9345671.0,002206
2026-07-22 14:00:00,5.16,5.17,5.120000000000004,5.120000000000003,2367400,12166864.0,002206
2026-07-22 15:00:00,5.140000000000001,5.15,5.12,5.13,1687600,8652152.0,002206
2026-07-23 10:30:00,5.13,5.1999999999999975,5.11,5.18,3355600,17301214.9,002206
2026-07-23 11:30:00,5.179999999999998,5.1999999999999975,5.16,5.19,2257300,11696614.0,002206
2026-07-23 14:00:00,5.179999999999998,5.229999999999997,5.18,5.229999999999999,2150800,11204932.16,002206
2026-07-23 15:00:00,5.219999999999997,5.299999999999995,5.209999999999999,5.269999999999998,4683500,24660103.64,002206
2026-07-24 10:30:00,5.22,5.239999999999999,5.160000000000001,5.180000000000001,3510300,18215912.0,002206
2026-07-24 11:30:00,5.170000000000001,5.17,5.1400000000000015,5.1400000000000015,1960200,10102999.0,002206
2026-07-24 14:00:00,5.1400000000000015,5.17,5.130000000000002,5.130000000000002,1548400,7967714.0,002206
2026-07-24 15:00:00,5.1400000000000015,5.140000000000001,5.100000000000002,5.11,3501100,17930974.16,002206
2026-07-27 10:30:00,5.1000000000000005,5.189999999999999,5.1000000000000005,5.18,2157600,11122130.3,002206
2026-07-27 11:30:00,5.179999999999999,5.179999999999999,5.15,5.17,618800,3196929.7,002206
2026-07-27 14:00:00,5.159999999999999,5.169999999999999,5.11,5.120000000000001,1752200,8993577.0,002206
2026-07-27 15:00:00,5.12,5.15,5.12,5.140000000000001,2740500,14075152.150000002,002206
2026-07-28 10:30:00,5.12,5.289999999999998,5.11,5.219999999999999,6109800,31681197.0,002206
2026-07-28 11:30:00,5.219999999999998,5.289999999999997,5.19,5.259999999999998,5529400,28966726.5,002206
2026-07-28 14:00:00,5.259999999999997,5.309999999999997,5.23,5.269999999999998,4032100,21282562.99,002206
2026-07-28 15:00:00,5.259999999999998,5.289999999999997,5.250000000000002,5.289999999999997,3345700,17649123.380000003,002206
2026-07-29 10:30:00,5.28,5.339999999999999,5.260000000000001,5.31,4613500,24494649.0,002206
2026-07-29 11:30:00,5.32,5.329999999999999,5.290000000000002,5.3,1340900,7118405.0,002206
2026-07-29 14:00:00,5.300000000000001,5.339999999999999,5.290000000000002,5.329999999999999,1681100,8939959.01,002206
2026-07-29 15:00:00,5.33,5.339999999999999,5.310000000000001,5.329999999999999,2165500,11530649.0,002206
2026-07-30 10:30:00,5.32,5.369999999999999,5.280000000000001,5.34,3075600,16442698.0,002206
2026-07-30 11:30:00,5.340000000000001,5.359999999999999,5.280000000000003,5.290000000000001,1620200,8625457.0,002206
2026-07-30 14:00:00,5.290000000000002,5.300000000000001,5.250000000000004,5.280000000000001,2040100,10755757.0,002206
2026-07-30 15:00:00,5.280000000000002,5.319999999999999,5.270000000000003,5.28,1643000,8700476.84,002206
2026-07-31 10:30:00,5.3100000000000005,5.35,5.280000000000001,5.290000000000002,3639700,19346066.4,002206
2026-07-31 11:30:00,5.290000000000001,5.33,5.280000000000001,5.320000000000001,1006500,5346090.0,002206
2026-07-31 14:00:00,5.3100000000000005,5.34,5.3100000000000005,5.340000000000001,850800,4532614.0,002206
2026-07-31 15:00:00,5.34,5.369999999999999,5.33,5.36,2741200,14669423.7,002206
2026-08-03 10:30:00,5.37,5.37,5.290000000000001,5.32,5263400,27982877.0,002206
2026-08-03 11:30:00,5.319999999999999,5.339999999999999,5.3100000000000005,5.32,2285800,12169550.0,002206
2026-08-03 14:00:00,5.329999999999999,5.349999999999999,5.3100000000000005,5.33,1997900,10635263.0,002206
2026-08-03 15:00:00,5.329999999999999,5.379999999999998,5.32,5.37,2769200,14821176.65,002206
2026-08-04 10:30:00,5.38,5.38,5.300000000000002,5.330000000000001,3896300,20764382.0,002206
2026-08-04 11:30:00,5.320000000000001,5.3500000000000005,5.320000000000001,5.340000000000001,1849700,9872631.0,002206
2026-08-04 14:00:00,5.340000000000002,5.3500000000000005,5.320000000000002,5.340000000000001,1888600,10066747.0,002206
2026-08-04 15:00:00,5.330000000000002,5.340000000000001,5.3000000000000025,5.320000000000001,3535000,18790671.0,002206
2026-08-05 10:30:00,68.32233317,68.70688664,67.80959521,68.70688664,2614300,13930614.0,002206
2026-08-05 11:30:00,68.57870215,68.70688664,68.32233317,68.45051766,819900,4381590.0,002206
2026-08-05 14:00:00,68.45051766,69.09144011,68.19414868,68.83507113,6701281,35889532.16,002206
2026-08-05 15:00:00,68.83507113,68.83507113,68.45051766,68.70688664,2288700,12255935.0,002206
