datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.6000000000000005,6.929999999999995,6.6000000000000005,6.899999999999999,80606200,548814120.0,600226
2026-06-08 11:30:00,6.9,6.919999999999988,6.750000000000014,6.760000000000002,27904700,190213787.0,600226
2026-06-08 14:00:00,6.7600000000000025,6.759999999999988,6.63000000000002,6.730000000000002,32004000,214345847.0,600226
2026-06-08 15:00:00,6.730000000000005,6.789999999999983,6.680000000000023,6.750000000000002,27601100,186040022.0,600226
2026-06-09 10:30:00,6.83,7.149999999999986,6.82,7.12,102257500,713604443.0,600226
2026-06-09 11:30:00,7.120000000000001,7.309999999999978,7.010000000000016,7.279999999999997,57106600,411019359.0,600226
2026-06-09 14:00:00,7.290000000000001,7.429999999999968,7.210000000000025,7.429999999999998,50188200,370028055.0,600226
2026-06-09 15:00:00,7.43,7.429999999999968,7.4300000000000255,7.429999999999998,10735500,79764349.0,600226
2026-06-10 10:30:00,7.44,7.889999999999995,7.3,7.640000000000006,176404200,1356038834.0,600226
2026-06-10 11:30:00,7.640000000000001,7.739999999999979,7.62000000000002,7.740000000000003,31406300,241171280.0,600226
2026-06-10 14:00:00,7.73,7.829999999999974,7.64000000000003,7.740000000000004,37395600,289060203.0,600226
2026-06-10 15:00:00,7.730000000000001,7.819999999999969,7.720000000000039,7.790000000000002,45956300,356837222.0,600226
2026-06-11 10:30:00,7.62,8.159999999999977,7.550000000000001,7.990000000000002,169499800,1335651918.0,600226
2026-06-11 11:30:00,7.99,7.999999999999979,7.610000000000033,7.680000000000008,60273200,468612383.0,600226
2026-06-11 14:00:00,7.680000000000002,7.69999999999997,7.510000000000041,7.520000000000013,41292600,314034465.0,600226
2026-06-11 15:00:00,7.520000000000003,7.559999999999966,7.410000000000044,7.500000000000013,61221700,457441595.0,600226
2026-06-12 10:30:00,7.62,7.92,7.38,7.57,138769700,1054720613.0,600226
2026-06-12 11:30:00,7.56,7.79,7.55,7.62,49190600,378740737.0,600226
2026-06-12 14:00:00,7.62,7.62,7.46,7.5,23469300,176977641.0,600226
2026-06-12 15:00:00,7.5,7.55,7.45,7.5,35432200,265585143.0,600226
2026-06-15 10:30:00,7.5,8.249999999999975,7.44,8.249999999999993,208437000,1665568777.0,600226
2026-06-15 11:30:00,8.24,8.249999999999975,8.230000000000015,8.249999999999993,25133100,207244424.0,600226
2026-06-15 14:00:00,8.25,8.249999999999975,8.250000000000014,8.249999999999993,5880700,48516138.0,600226
2026-06-15 15:00:00,8.25,8.249999999999975,8.250000000000014,8.249999999999993,5122000,42256582.0,600226
2026-06-16 10:30:00,8.35,8.629999999999995,8.26000000000001,8.570000000000002,176177800,1488295114.0,600226
2026-06-16 11:30:00,8.570000000000004,8.789999999999981,8.530000000000015,8.759999999999998,65647300,570425022.0,600226
2026-06-16 14:00:00,8.760000000000005,8.899999999999975,8.710000000000026,8.77,54062000,476410949.0,600226
2026-06-16 15:00:00,8.77000000000001,8.799999999999976,8.690000000000035,8.75,49685000,434217180.0,600226
2026-06-17 10:30:00,8.7,9.169999999999987,8.570000000000002,8.91,177006500,1575081556.0,600226
2026-06-17 11:30:00,8.919999999999993,8.91999999999997,8.710000000000042,8.830000000000004,38811800,341209709.0,600226
2026-06-17 14:00:00,8.839999999999998,8.909999999999966,8.590000000000048,8.860000000000003,50423700,441615830.0,600226
2026-06-17 15:00:00,8.850000000000001,8.899999999999967,8.81000000000005,8.870000000000003,37368700,330999960.0,600226
2026-06-18 10:30:00,8.87,9.76,8.87,9.76,197348100,1859567318.0,600226
2026-06-18 11:30:00,9.76,9.76,9.72,9.76,19529700,190564520.0,600226
2026-06-18 14:00:00,9.76,9.76,9.76,9.76,4615300,45045933.0,600226
2026-06-18 15:00:00,9.76,9.76,9.76,9.76,6311700,61601616.0,600226
2026-06-22 10:30:00,10.1,10.739999999999974,9.850000000000003,10.53,267440500,2784971047.0,600226
2026-06-22 11:30:00,10.53,10.739999999999958,10.500000000000044,10.569999999999997,56882800,604092022.0,600226
2026-06-22 14:00:00,10.580000000000004,10.66999999999995,10.430000000000051,10.479999999999997,50603500,531892767.0,600226
2026-06-22 15:00:00,10.480000000000008,10.579999999999943,10.410000000000052,10.579999999999997,61337900,643378869.0,600226
2026-06-23 10:30:00,10.69,10.769999999999998,9.840000000000012,10.510000000000002,183918400,1904691334.0,600226
2026-06-23 11:30:00,10.52,10.679999999999955,10.380000000000004,10.57,52132500,549400561.0,600226
2026-06-23 14:00:00,10.590000000000002,10.59,10.39,10.42,27454300,287531536.0,600226
2026-06-23 15:00:00,10.43,10.46,10.260000000000003,10.37,48464300,501100326.0,600226
2026-06-24 10:30:00,10.18,11.40999999999997,10.18,11.409999999999975,183137900,2021966813.0,600226
2026-06-24 11:30:00,11.41,11.40999999999997,11.25000000000002,11.32999999999998,106986700,1215451193.0,600226
2026-06-24 14:00:00,11.339999999999996,11.40999999999996,11.310000000000027,11.40999999999998,16422200,187134588.0,600226
2026-06-24 15:00:00,11.409999999999997,11.40999999999996,11.410000000000029,11.40999999999998,3846500,43887721.0,600226
2026-06-25 10:30:00,11.41,11.989999999999988,11.050000000000033,11.270000000000014,276605900,3177849251.0,600226
2026-06-25 11:30:00,11.27,11.269999999999966,11.060000000000064,11.200000000000015,46671700,519090354.0,600226
2026-06-25 14:00:00,11.199999999999998,11.24999999999996,11.080000000000071,11.10000000000002,35892400,399621458.0,600226
2026-06-25 15:00:00,11.090000000000002,11.22999999999996,11.030000000000076,11.200000000000015,62032100,689587800.0,600226
2026-06-26 10:30:00,11.01,11.109999999999983,10.470000000000017,10.660000000000004,163607100,1762539000.0,600226
2026-06-26 11:30:00,10.660000000000002,10.699999999999973,10.360000000000053,10.530000000000008,60888300,641013644.0,600226
2026-06-26 14:00:00,10.550000000000002,10.729999999999954,10.40000000000006,10.630000000000008,31002100,327455280.0,600226
2026-06-26 15:00:00,10.629999999999994,10.629999999999956,10.50000000000006,10.53,37161300,391936557.0,600226
2026-06-29 10:30:00,10.56,10.939999999999989,9.500000000000036,9.730000000000022,201119400,2042438863.0,600226
2026-06-29 11:30:00,9.719999999999995,9.72999999999996,9.490000000000055,9.530000000000028,43168900,412700899.0,600226
2026-06-29 14:00:00,9.529999999999994,9.679999999999952,9.500000000000062,9.660000000000023,28209800,270685726.0,600226
2026-06-29 15:00:00,9.649999999999991,9.679999999999952,9.530000000000069,9.570000000000029,53805100,515222251.0,600226
2026-06-30 10:30:00,9.4,9.769999999999992,9.250000000000009,9.409999999999997,130426800,1230885901.0,600226
2026-06-30 11:30:00,9.420000000000003,9.64999999999997,9.390000000000017,9.62999999999999,36949800,351578460.0,600226
2026-06-30 14:00:00,9.620000000000005,9.699999999999967,9.410000000000023,9.53999999999999,45135800,430351970.0,600226
2026-06-30 15:00:00,9.540000000000004,9.589999999999966,9.490000000000022,9.58999999999999,38207600,365017365.0,600226
2026-07-01 10:30:00,9.59,10.249999999999975,9.460000000000004,9.859999999999996,141530500,1402790110.0,600226
2026-07-01 11:30:00,9.860000000000005,9.869999999999967,9.630000000000042,9.73,35929900,349641369.0,600226
2026-07-01 14:00:00,9.730000000000008,9.749999999999968,9.520000000000044,9.620000000000005,30368300,292027191.0,600226
2026-07-01 15:00:00,9.62000000000001,9.739999999999966,9.570000000000045,9.680000000000003,30836300,296936210.0,600226
2026-07-02 10:30:00,9.31,10.119999999999983,9.2,9.90999999999999,135232000,1336018800.0,600226
