datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,46.74,47.79,46.650000000000006,46.85000000000005,972700,45840868.0,002653
2026-06-08 10:30:00,46.85,46.98999999999997,46.660000000000025,46.76000000000008,297400,13916359.0,002653
2026-06-08 11:00:00,46.77999999999997,47.13999999999996,46.69000000000006,46.85000000000011,347100,16279093.0,002653
2026-06-08 11:30:00,46.84999999999995,46.91999999999993,46.60000000000013,46.70000000000013,428900,20040014.0,002653
2026-06-08 13:30:00,46.71999999999994,46.7599999999999,45.90000000000015,45.99000000000009,617600,28553679.0,002653
2026-06-08 14:00:00,45.97999999999995,46.10999999999985,45.70000000000015,46.09000000000007,445600,20455911.0,002653
2026-06-08 14:30:00,46.05999999999993,46.45999999999981,46.00000000000015,46.370000000000026,346900,16036908.08,002653
2026-06-08 15:00:00,46.40999999999995,46.63999999999978,46.3500000000002,46.45000000000003,530200,24645304.0,002653
2026-06-09 10:00:00,46.440000000000005,47.45,45.68,47.29999999999998,944500,43948552.08,002653
2026-06-09 10:30:00,47.21999999999999,47.579999999999984,46.91,47.18999999999995,716500,33876551.92,002653
2026-06-09 11:00:00,47.19999999999999,47.19999999999998,46.86000000000005,46.88999999999992,398500,18741358.0,002653
2026-06-09 11:30:00,46.88999999999999,46.97999999999995,46.81000000000008,46.86999999999994,190200,8922273.0,002653
2026-06-09 13:30:00,46.9,47.11999999999995,46.80000000000009,46.839999999999904,203300,9533959.0,002653
2026-06-09 14:00:00,46.85999999999999,47.0999999999999,46.780000000000086,47.099999999999866,212900,9993171.0,002653
2026-06-09 14:30:00,47.07999999999999,47.14999999999986,47.01000000000012,47.08999999999987,192400,9058829.0,002653
2026-06-09 15:00:00,47.08999999999998,47.43999999999984,47.08000000000016,47.2599999999999,435400,20591898.18,002653
2026-06-10 10:00:00,46.95,48.47999999999996,46.79,48.01999999999998,996300,47847248.0,002653
2026-06-10 10:30:00,48.00999999999999,48.00999999999996,47.38,47.8,322500,15351155.0,002653
2026-06-10 11:00:00,47.79999999999997,48.36999999999994,47.69000000000001,48.030000000000015,513300,24680201.11,002653
2026-06-10 11:30:00,48.02999999999998,49.83999999999994,48.00000000000004,49.69000000000002,1252400,61328232.03,002653
2026-06-10 13:30:00,49.689999999999976,49.719999999999935,48.95000000000004,49.18999999999997,627500,30951121.000000004,002653
2026-06-10 14:00:00,49.14999999999998,49.3399999999999,48.77000000000011,49.24999999999997,443700,21782695.00000001,002653
2026-06-10 14:30:00,49.25999999999999,49.2599999999999,49.00000000000013,49.07999999999995,339000,16646447.000000017,002653
2026-06-10 15:00:00,49.03999999999997,49.249999999999865,49.04000000000012,49.149999999999935,510600,25091733.56000001,002653
