datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,53.45,53.5,50.890000000000015,51.70000000000008,13316100,692166913.0,603179
2026-06-09 11:30:00,51.65,51.7,50.78000000000003,51.2700000000001,5157200,263702776.0,603179
2026-06-09 14:00:00,51.29999999999998,51.71999999999995,51.07000000000007,51.100000000000136,3985500,204684744.0,603179
2026-06-09 15:00:00,51.10999999999999,52.999999999999886,51.100000000000094,52.580000000000126,6753600,352704116.0,603179
2026-06-10 10:30:00,52.19,53.77,50.60000000000005,51.05999999999992,12150500,627229027.0,603179
2026-06-10 11:30:00,51.06000000000001,51.19999999999997,49.58000000000009,50.33999999999988,6638100,333754788.0,603179
2026-06-10 14:00:00,50.22000000000002,50.29999999999993,49.26000000000008,49.8799999999999,4613700,229118079.0,603179
2026-06-10 15:00:00,49.900000000000006,50.71999999999992,49.890000000000086,50.34999999999997,3543600,178256537.0,603179
2026-06-11 10:30:00,50.34,52.09999999999998,49.5,50.41999999999995,12241300,622141706.0,603179
2026-06-11 11:30:00,50.43999999999998,50.96999999999999,50.38000000000008,50.48999999999997,2153500,109103486.0,603179
2026-06-11 14:00:00,50.48999999999997,51.55999999999999,50.43000000000008,50.62999999999997,3136300,159926511.0,603179
2026-06-11 15:00:00,50.64999999999998,50.65999999999996,50.15000000000012,50.49999999999999,3518600,177320776.0,603179
2026-06-12 10:30:00,51.29,51.75,49.68,50.25,10522800,530169488.0,603179
2026-06-12 11:30:00,50.28,50.55,49.66,49.69,3764200,188495095.0,603179
2026-06-12 14:00:00,49.68,49.93,48.86,49.04,5309800,261747601.0,603179
2026-06-12 15:00:00,49.01,49.25,48.4,48.48,6678200,325184465.0,603179
2026-06-15 10:30:00,48.51,50.46000000000001,48.49999999999999,50.15000000000008,11717700,583164965.0,603179
2026-06-15 11:30:00,50.13999999999997,51.36999999999998,50.11000000000001,50.79999999999995,5891400,299271837.0,603179
2026-06-15 14:00:00,50.80999999999997,52.6999999999999,50.81000000000005,52.389999999999965,8432900,437866016.0,603179
2026-06-15 15:00:00,52.38999999999995,52.90999999999983,52.34000000000005,52.680000000000085,4977800,262113198.0,603179
2026-06-16 10:30:00,52.67,52.7,51.40000000000002,51.56999999999998,8271200,427617905.0,603179
2026-06-16 11:30:00,51.51999999999999,51.60999999999994,50.75000000000005,51.10000000000001,5113300,261494415.0,603179
