datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.14,7.199999999999999,6.930000000000005,7.08,19674400,138584393.37,000968
2026-06-09 11:30:00,7.070000000000002,7.0899999999999945,7.000000000000008,7.020000000000001,4460800,31413447.96,000968
2026-06-09 14:00:00,7.030000000000003,7.059999999999995,6.980000000000008,7.010000000000002,5862600,41042784.0,000968
2026-06-09 15:00:00,7.010000000000003,7.059999999999995,7.010000000000008,7.040000000000001,5010300,35253295.0,000968
2026-06-10 10:30:00,7.03,7.069999999999995,6.880000000000005,6.930000000000002,10766100,75040079.0,000968
2026-06-10 11:30:00,6.929999999999999,6.939999999999997,6.870000000000008,6.910000000000003,4247700,29295163.0,000968
2026-06-10 14:00:00,6.909999999999999,6.939999999999996,6.8500000000000085,6.920000000000003,3774900,26014674.9,000968
2026-06-10 15:00:00,6.909999999999999,6.939999999999996,6.880000000000009,6.930000000000002,3981200,27522527.0,000968
2026-06-11 10:30:00,7.17,7.199999999999999,6.98000000000001,7.030000000000003,15173500,107233073.0,000968
2026-06-11 11:30:00,7.03,7.069999999999991,6.980000000000012,7.0500000000000025,3971100,27865141.0,000968
2026-06-11 14:00:00,7.050000000000002,7.069999999999989,6.9900000000000135,7.030000000000003,3741400,26305027.0,000968
2026-06-11 15:00:00,7.030000000000003,7.0799999999999885,7.030000000000014,7.070000000000002,5046800,35598808.4,000968
2026-06-12 10:30:00,6.86,7.12,6.85,7.12,17112000,119342587.54,000968
2026-06-12 11:30:00,7.12,7.22,7.09,7.2,5902500,42289820.0,000968
2026-06-12 14:00:00,7.2,7.24,7.11,7.11,3525900,25220702.0,000968
2026-06-12 15:00:00,7.12,7.15,7.1,7.15,4676100,33309293.0,000968
2026-06-15 10:30:00,6.99,7.129999999999992,6.930000000000001,7.039999999999998,10318500,72779063.0,000968
2026-06-15 11:30:00,7.039999999999999,7.069999999999991,6.970000000000006,6.989999999999999,3055900,21443831.3,000968
2026-06-15 14:00:00,6.989999999999999,7.039999999999991,6.960000000000006,6.989999999999999,2856400,19981988.0,000968
2026-06-15 15:00:00,6.989999999999999,7.019999999999992,6.9900000000000055,7.009999999999999,4058500,28431210.0,000968
2026-06-16 10:30:00,6.99,7.02,6.810000000000006,6.840000000000003,8551900,58697578.0,000968
2026-06-16 11:30:00,6.8400000000000025,6.909999999999998,6.840000000000006,6.870000000000003,2918900,20066548.0,000968
2026-06-16 14:00:00,6.870000000000003,6.929999999999998,6.860000000000007,6.860000000000003,2596100,17872327.2,000968
2026-06-16 15:00:00,6.860000000000003,6.879999999999999,6.840000000000007,6.860000000000003,4411800,30251199.1,000968
2026-06-17 10:30:00,6.800000000000001,6.830000000000001,6.700000000000005,6.760000000000003,6723000,45458998.46,000968
2026-06-17 11:30:00,6.750000000000001,6.769999999999999,6.720000000000004,6.770000000000003,2502500,16869695.0,000968
2026-06-17 14:00:00,6.7700000000000005,6.769999999999999,6.690000000000005,6.720000000000004,2509700,16857224.0,000968
2026-06-17 15:00:00,6.710000000000002,6.759999999999999,6.710000000000004,6.740000000000004,2944000,19825900.72,000968
2026-06-18 10:30:00,6.75,6.76,6.65,6.7,5862500,39281282.0,000968
2026-06-18 11:30:00,6.7,6.71,6.64,6.65,2171300,14479753.0,000968
2026-06-18 14:00:00,6.66,6.68,6.63,6.66,2096500,13939903.0,000968
2026-06-18 15:00:00,6.65,6.66,6.63,6.65,2405300,15987930.0,000968
2026-06-22 10:30:00,6.66,6.699999999999998,6.490000000000006,6.570000000000001,7610600,50069255.0,000968
2026-06-22 11:30:00,6.56,6.619999999999995,6.530000000000007,6.580000000000001,3381500,22231216.0,000968
2026-06-22 14:00:00,6.58,6.619999999999995,6.560000000000007,6.62,3542400,23360726.0,000968
2026-06-22 15:00:00,6.619999999999999,6.669999999999994,6.620000000000005,6.659999999999999,3733800,24865149.0,000968
2026-06-23 10:30:00,6.61,6.789999999999996,6.6000000000000005,6.709999999999998,8116200,54530864.0,000968
2026-06-23 11:30:00,6.710000000000003,6.739999999999996,6.680000000000001,6.69,2100400,14078524.0,000968
2026-06-23 14:00:00,6.7,6.71,6.65,6.65,1736900,11618305.0,000968
2026-06-23 15:00:00,6.65,6.699999999999999,6.620000000000001,6.67,3569000,23741999.09,000968
2026-06-24 10:30:00,6.67,6.68,6.440000000000007,6.440000000000005,7576900,49572682.4,000968
2026-06-24 11:30:00,6.440000000000004,6.490000000000001,6.410000000000007,6.470000000000004,2625600,16917938.8,000968
2026-06-24 14:00:00,6.460000000000004,6.490000000000001,6.450000000000006,6.460000000000004,1939200,12548150.0,000968
2026-06-24 15:00:00,6.460000000000004,6.4700000000000015,6.440000000000007,6.440000000000005,3063900,19779504.24,000968
2026-06-25 10:30:00,6.37,6.38,6.190000000000005,6.220000000000003,8689400,54335829.54,000968
2026-06-25 11:30:00,6.210000000000001,6.279999999999999,6.200000000000005,6.220000000000003,2114500,13204431.999999998,000968
2026-06-25 14:00:00,6.220000000000002,6.279999999999999,6.190000000000007,6.210000000000004,2830400,17597587.0,000968
2026-06-25 15:00:00,6.210000000000004,6.22,6.190000000000008,6.210000000000004,3598100,22336949.8,000968
2026-06-26 10:30:00,6.21,6.22,6.020000000000005,6.070000000000002,7154900,43610855.28,000968
2026-06-26 11:30:00,6.079999999999999,6.0899999999999945,5.990000000000006,6.020000000000003,3232200,19482367.92,000968
2026-06-26 14:00:00,6.0200000000000005,6.059999999999995,6.010000000000006,6.040000000000003,2151700,12980873.0,000968
2026-06-26 15:00:00,6.04,6.069999999999995,6.000000000000006,6.01,3371500,20328633.0,000968
2026-06-29 10:30:00,6.05,6.119999999999998,5.900000000000005,6.04,6705600,40281879.0,000968
2026-06-29 11:30:00,6.039999999999999,6.049999999999995,5.980000000000006,6.04,2071800,12480232.0,000968
2026-06-29 14:00:00,6.05,6.079999999999995,6.000000000000006,6.06,2062000,12456779.0,000968
2026-06-29 15:00:00,6.06,6.079999999999995,6.040000000000005,6.079999999999999,2197100,13315690.0,000968
2026-06-30 10:30:00,6.0200000000000005,6.089999999999995,5.960000000000001,6.010000000000001,3560300,21462019.0,000968
2026-06-30 11:30:00,6.000000000000002,6.009999999999996,5.970000000000005,5.990000000000001,1968200,11776916.0,000968
2026-06-30 14:00:00,5.980000000000002,6.029999999999996,5.970000000000005,5.980000000000001,1498800,8985192.0,000968
2026-06-30 15:00:00,5.980000000000002,5.9999999999999964,5.960000000000005,5.990000000000001,2763200,16519724.0,000968
2026-07-01 10:30:00,5.95,6.089999999999996,5.9300000000000015,6.069999999999999,5282100,31835766.44,000968
2026-07-01 11:30:00,6.059999999999999,6.199999999999994,6.05,6.169999999999996,4060700,24893592.48,000968
2026-07-01 14:00:00,6.169999999999996,6.229999999999993,6.1,6.119999999999997,3729800,23006512.56,000968
2026-07-01 15:00:00,6.129999999999997,6.169999999999994,6.119999999999999,6.139999999999997,2578500,15829641.32,000968
2026-07-02 10:30:00,6.109999999999999,6.219999999999995,6.07,6.159999999999998,6506600,40087924.93,000968
2026-07-02 11:30:00,6.16,6.179999999999995,6.120000000000004,6.169999999999998,1598400,9829961.0,000968
2026-07-02 14:00:00,6.17,6.179999999999995,6.1300000000000034,6.169999999999998,1988200,12241899.0,000968
