datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.39,8.629999999999995,8.350000000000001,8.409999999999998,19984000,169181845.0,600509
2026-06-08 11:30:00,8.419999999999998,8.439999999999992,8.290000000000013,8.3,8094200,67549607.0,600509
2026-06-08 14:00:00,8.3,8.299999999999995,8.120000000000017,8.170000000000003,10629300,87218365.0,600509
2026-06-08 15:00:00,8.170000000000003,8.209999999999996,8.110000000000019,8.160000000000004,10795300,87983286.0,600509
2026-06-09 10:30:00,8.23,8.26,7.960000000000006,8.100000000000001,18581900,149579376.0,600509
2026-06-09 11:30:00,8.09,8.299999999999992,8.040000000000006,8.2,9713400,79229348.0,600509
2026-06-09 14:00:00,8.209999999999997,8.259999999999993,8.170000000000003,8.219999999999999,6941300,57041092.0,600509
2026-06-09 15:00:00,8.219999999999997,8.329999999999991,8.220000000000002,8.329999999999997,9700600,80456407.0,600509
2026-06-10 10:30:00,8.23,8.359999999999996,8.11000000000001,8.110000000000003,15231400,125276029.0,600509
2026-06-10 11:30:00,8.110000000000005,8.129999999999997,8.060000000000011,8.120000000000003,6250500,50598610.0,600509
2026-06-10 14:00:00,8.120000000000005,8.129999999999995,8.050000000000011,8.120000000000003,6998100,56627413.0,600509
2026-06-10 15:00:00,8.120000000000003,8.139999999999995,8.08000000000001,8.130000000000003,6555000,53151109.0,600509
2026-06-11 10:30:00,8.100000000000001,8.159999999999998,8.020000000000008,8.060000000000002,11400400,92203846.0,600509
2026-06-11 11:30:00,8.060000000000002,8.1,8.020000000000008,8.040000000000003,5799300,46654100.0,600509
2026-06-11 14:00:00,8.040000000000003,8.11,8.010000000000009,8.060000000000002,5818700,46895070.0,600509
2026-06-11 15:00:00,8.060000000000004,8.06,8.000000000000012,8.030000000000003,6877800,55162180.0,600509
2026-06-12 10:30:00,8.08,8.22,8.05,8.09,15969100,129626355.0,600509
2026-06-12 11:30:00,8.1,8.21,8.08,8.2,8751900,71361630.0,600509
2026-06-12 14:00:00,8.2,8.22,8.09,8.12,7213400,58708301.0,600509
2026-06-12 15:00:00,8.12,8.13,8.06,8.13,7440700,60246154.0,600509
2026-06-15 10:30:00,8.13,8.269999999999996,8.100000000000001,8.219999999999999,15399400,126182689.0,600509
2026-06-15 11:30:00,8.219999999999999,8.309999999999995,8.19,8.289999999999997,9412400,77687065.0,600509
2026-06-15 14:00:00,8.299999999999997,8.379999999999994,8.27,8.309999999999997,6888200,57321082.0,600509
2026-06-15 15:00:00,8.309999999999997,8.329999999999995,8.29,8.329999999999997,6870900,57121003.0,600509
2026-06-16 10:30:00,8.35,8.959999999999987,8.270000000000001,8.809999999999993,38527400,334085963.0,600509
2026-06-16 11:30:00,8.820000000000002,8.819999999999983,8.710000000000013,8.729999999999995,5905000,51662881.0,600509
2026-06-16 14:00:00,8.730000000000004,8.849999999999982,8.670000000000018,8.679999999999996,7448400,65065492.0,600509
2026-06-16 15:00:00,8.680000000000009,8.739999999999984,8.660000000000018,8.709999999999996,7606000,66270742.0,600509
2026-06-17 10:30:00,8.71,8.79,8.520000000000008,8.600000000000005,18657600,160994421.0,600509
2026-06-17 11:30:00,8.6,8.639999999999997,8.560000000000008,8.590000000000005,4062500,34922925.0,600509
2026-06-17 14:00:00,8.59,8.599999999999998,8.510000000000009,8.600000000000005,6872100,58793978.0,600509
2026-06-17 15:00:00,8.6,8.619999999999997,8.550000000000008,8.610000000000005,5698500,48930274.0,600509
2026-06-18 10:30:00,8.61,8.77,8.42,8.43,16601300,142468643.0,600509
2026-06-18 11:30:00,8.43,8.43,8.28,8.3,9743500,81324464.0,600509
2026-06-18 14:00:00,8.3,8.35,8.24,8.29,6743200,55864849.0,600509
2026-06-18 15:00:00,8.3,8.31,8.27,8.27,6722300,55707061.0,600509
2026-06-22 10:30:00,8.48,8.719999999999997,8.39,8.63,29313500,252614272.0,600509
2026-06-22 11:30:00,8.629999999999999,8.789999999999985,8.630000000000011,8.68,11596400,100938519.0,600509
2026-06-22 14:00:00,8.68,8.689999999999987,8.590000000000014,8.65,5021700,43380678.0,600509
