datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,11.37,11.65999999999999,11.31,11.41,1794400,20668068.0,002855
2026-06-08 11:30:00,11.400000000000002,11.419999999999987,11.17000000000002,11.180000000000003,1073600,12127372.0,002855
2026-06-08 14:00:00,11.180000000000009,11.17999999999999,10.760000000000028,10.830000000000013,1783800,19535882.0,002855
2026-06-08 15:00:00,10.830000000000014,10.999999999999986,10.78000000000003,10.940000000000008,1667500,18177605.0,002855
2026-06-09 10:30:00,11.03,11.24999999999998,10.680000000000003,11.22999999999999,2959800,32576145.0,002855
2026-06-09 11:30:00,11.239999999999997,11.249999999999975,11.070000000000013,11.109999999999992,924900,10325839.0,002855
2026-06-09 14:00:00,11.099999999999998,11.179999999999977,11.020000000000016,11.039999999999994,650100,7200716.0,002855
2026-06-09 15:00:00,11.03,11.149999999999975,11.030000000000015,11.119999999999992,926500,10288433.0,002855
2026-06-10 10:30:00,11.0,11.04,10.68000000000001,10.700000000000006,1997000,21672217.0,002855
2026-06-10 11:30:00,10.700000000000005,10.7,10.500000000000016,10.55000000000001,1066300,11288298.0,002855
2026-06-10 14:00:00,10.550000000000006,10.699999999999998,10.460000000000017,10.660000000000007,654400,6920590.0,002855
2026-06-10 15:00:00,10.680000000000003,10.759999999999996,10.600000000000014,10.720000000000002,1035800,11071721.0,002855
2026-06-11 10:30:00,10.61,10.65,10.300000000000008,10.440000000000005,2079800,21795029.0,002855
2026-06-11 11:30:00,10.440000000000008,10.499999999999991,10.330000000000018,10.350000000000009,659800,6863838.0,002855
2026-06-11 14:00:00,10.350000000000009,10.529999999999989,10.33000000000002,10.500000000000004,678700,7079940.0,002855
2026-06-11 15:00:00,10.480000000000006,10.549999999999986,10.38000000000002,10.490000000000004,799000,8357010.0,002855
2026-06-12 10:30:00,10.7,10.86,10.28,10.55,2051400,21615296.0,002855
2026-06-12 11:30:00,10.55,10.63,10.53,10.57,429600,4541668.0,002855
2026-06-12 14:00:00,10.57,10.6,10.43,10.43,674300,7100593.0,002855
2026-06-12 15:00:00,10.42,10.49,10.39,10.43,819300,8544588.0,002855
2026-06-15 10:30:00,10.68,11.139999999999992,10.55,10.789999999999996,2514100,27267003.0,002855
2026-06-15 11:30:00,10.800000000000002,10.849999999999994,10.720000000000008,10.749999999999996,704700,7611494.58,002855
2026-06-15 14:00:00,10.760000000000003,10.769999999999996,10.61000000000001,10.63,728000,7764605.0,002855
2026-06-15 15:00:00,10.630000000000006,10.699999999999998,10.63000000000001,10.699999999999998,1040800,11104977.0,002855
2026-06-16 10:30:00,10.65,10.7,10.38000000000001,10.580000000000002,1609000,16922809.0,002855
2026-06-16 11:30:00,10.58,11.119999999999992,10.580000000000007,10.96,1918100,20989770.0,002855
2026-06-16 14:00:00,10.970000000000002,11.379999999999988,10.950000000000015,11.180000000000003,1889000,21178391.0,002855
2026-06-16 15:00:00,11.180000000000009,11.23999999999999,11.140000000000022,11.190000000000005,1048200,11735482.58,002855
2026-06-17 10:30:00,11.14,11.309999999999995,10.990000000000013,11.000000000000004,2413200,26872486.45,002855
2026-06-17 11:30:00,10.989999999999998,11.009999999999993,10.910000000000014,10.960000000000004,851600,9335050.0,002855
2026-06-17 14:00:00,10.96,10.969999999999994,10.860000000000015,10.890000000000006,709900,7748835.0,002855
