datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.11,8.38999999999999,8.0,8.359999999999994,2010900,16594861.0,600883
2026-06-08 10:30:00,8.349999999999996,8.34999999999999,8.240000000000002,8.249999999999998,461900,3831829.0,600883
2026-06-08 11:00:00,8.249999999999998,8.259999999999993,8.120000000000005,8.14,397800,3251852.0,600883
2026-06-08 11:30:00,8.13,8.179999999999994,8.010000000000009,8.030000000000003,544400,4392268.0,600883
2026-06-08 13:30:00,8.030000000000005,8.079999999999997,7.950000000000012,7.970000000000004,686500,5493920.0,600883
2026-06-08 14:00:00,7.970000000000006,7.969999999999997,7.800000000000015,7.880000000000005,781400,6161520.0,600883
2026-06-08 14:30:00,7.880000000000007,8.03999999999999,7.850000000000017,8.020000000000003,669800,5309761.0,600883
2026-06-08 15:00:00,8.020000000000003,8.02999999999999,7.94000000000002,7.980000000000004,402100,3211500.0,600883
2026-06-09 10:00:00,8.13,8.22,7.900000000000004,8.12,1771100,14309890.0,600883
2026-06-09 10:30:00,8.120000000000003,8.179999999999996,8.080000000000007,8.139999999999999,560300,4562232.0,600883
2026-06-09 11:00:00,8.14,8.139999999999995,8.010000000000009,8.07,304900,2466618.0,600883
2026-06-09 11:30:00,8.070000000000002,8.109999999999996,7.980000000000009,7.980000000000002,295900,2380637.0,600883
2026-06-09 13:30:00,7.990000000000003,8.019999999999998,7.900000000000011,7.970000000000003,564500,4484440.0,600883
2026-06-09 14:00:00,7.940000000000006,7.989999999999997,7.900000000000014,7.920000000000003,364400,2895196.0,600883
2026-06-09 14:30:00,7.930000000000005,8.009999999999996,7.930000000000013,8.000000000000002,320900,2560697.0,600883
2026-06-09 15:00:00,7.990000000000004,8.009999999999996,7.950000000000015,7.990000000000004,539000,4304233.0,600883
2026-06-10 10:00:00,7.930000000000001,8.1,7.880000000000002,8.010000000000003,1193000,9551967.0,600883
2026-06-10 10:30:00,8.01,8.009999999999998,7.780000000000011,7.810000000000005,605600,4758920.0,600883
2026-06-10 11:00:00,7.810000000000001,7.879999999999997,7.7500000000000115,7.840000000000004,341400,2665177.0,600883
2026-06-10 11:30:00,7.820000000000001,7.839999999999998,7.770000000000011,7.820000000000004,208600,1626633.0,600883
2026-06-10 13:30:00,7.81,7.879999999999994,7.75000000000001,7.850000000000002,473800,3701930.0,600883
2026-06-10 14:00:00,7.850000000000001,7.929999999999993,7.820000000000014,7.930000000000001,406000,3195435.0,600883
2026-06-10 14:30:00,7.920000000000003,7.949999999999992,7.830000000000015,7.880000000000003,430700,3396466.0,600883
2026-06-10 15:00:00,7.890000000000003,7.999999999999988,7.890000000000017,7.910000000000005,567900,4510399.0,600883
2026-06-11 10:00:00,7.84,7.98,7.720000000000004,7.879999999999999,1081600,8489094.0,600883
