datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 14:00:00,6.430000000000001,6.509999999999994,6.430000000000006,6.499999999999995,1604700,10381025.0,002349
2026-07-02 15:00:00,6.51,6.509999999999994,6.440000000000008,6.439999999999996,1551700,10029950.0,002349
2026-07-03 10:30:00,6.49,6.549999999999999,6.450000000000001,6.490000000000003,4445900,28950202.0,002349
2026-07-03 11:30:00,6.500000000000002,6.529999999999998,6.470000000000003,6.5100000000000025,1210100,7853802.0,002349
2026-07-03 14:00:00,6.510000000000002,6.529999999999998,6.490000000000003,6.530000000000002,1229000,8002905.0,002349
2026-07-03 15:00:00,6.530000000000001,6.5799999999999965,6.520000000000002,6.55,2756600,18061801.0,002349
2026-07-06 10:30:00,6.52,6.729999999999995,6.48,6.689999999999997,7381000,49130962.18,002349
2026-07-06 11:30:00,6.7,6.709999999999995,6.630000000000004,6.639999999999998,2812400,18763088.0,002349
2026-07-06 14:00:00,6.6400000000000015,6.669999999999996,6.6200000000000045,6.619999999999998,1319500,8766208.0,002349
2026-07-06 15:00:00,6.630000000000002,6.669999999999996,6.6200000000000045,6.649999999999998,1852900,12309649.35,002349
2026-07-07 10:30:00,6.590000000000001,6.6000000000000005,6.450000000000006,6.460000000000004,5307600,34501642.0,002349
2026-07-07 11:30:00,6.450000000000002,6.4700000000000015,6.430000000000007,6.460000000000004,1163800,7510304.0,002349
2026-07-07 14:00:00,6.460000000000002,6.480000000000001,6.420000000000007,6.420000000000005,1186900,7652934.0,002349
2026-07-07 15:00:00,6.430000000000002,6.4700000000000015,6.410000000000007,6.430000000000004,1519300,9772944.0,002349
2026-07-08 10:30:00,6.5,6.589999999999996,6.380000000000003,6.500000000000001,5186000,33842549.0,002349
2026-07-08 11:30:00,6.499999999999999,6.529999999999993,6.480000000000008,6.500000000000001,1075800,6990330.0,002349
2026-07-08 14:00:00,6.499999999999999,6.529999999999993,6.470000000000008,6.5200000000000005,1534100,9962491.0,002349
2026-07-08 15:00:00,6.509999999999999,6.519999999999993,6.490000000000007,6.500000000000001,1213600,7888905.49,002349
2026-07-09 10:30:00,6.48,6.589999999999996,6.380000000000002,6.490000000000001,4875800,31619618.0,002349
2026-07-09 11:30:00,6.489999999999998,6.4999999999999964,6.430000000000004,6.450000000000002,1441500,9319498.05,002349
2026-07-09 14:00:00,6.44,6.479999999999997,6.420000000000004,6.450000000000002,756900,4879834.0,002349
2026-07-09 15:00:00,6.459999999999998,6.499999999999996,6.440000000000004,6.500000000000001,1410500,9130970.0,002349
2026-07-10 10:30:00,6.5,6.629999999999993,6.400000000000002,6.549999999999999,5994100,39055849.370000005,002349
2026-07-10 11:30:00,6.559999999999999,6.639999999999992,6.550000000000004,6.629999999999997,1798400,11870320.999999983,002349
2026-07-10 14:00:00,6.619999999999997,6.619999999999992,6.560000000000004,6.569999999999999,1596400,10518903.999999989,002349
2026-07-10 15:00:00,6.579999999999998,6.5999999999999925,6.560000000000004,6.57,1638200,10782081.999999978,002349
2026-07-13 10:30:00,6.62,6.829999999999993,6.57,6.739999999999999,10420100,70114831.5,002349
2026-07-13 11:30:00,6.750000000000004,6.759999999999993,6.700000000000009,6.72,1807600,12149982.32,002349
2026-07-13 14:00:00,6.730000000000005,6.729999999999993,6.67000000000001,6.72,2343600,15709560.68,002349
2026-07-13 15:00:00,6.710000000000004,6.719999999999993,6.690000000000009,6.7,3969800,26619137.1,002349
2026-07-14 10:30:00,6.66,6.829999999999996,6.570000000000002,6.78,9637200,65052040.92,002349
2026-07-14 11:30:00,6.779999999999999,6.819999999999991,6.770000000000013,6.790000000000001,2905000,19744208.5,002349
2026-07-14 14:00:00,6.799999999999998,6.829999999999991,6.780000000000013,6.780000000000001,2219300,15108929.0,002349
2026-07-14 15:00:00,6.789999999999998,6.819999999999991,6.780000000000013,6.82,2751100,18721637.0,002349
2026-07-15 10:30:00,6.75,6.979999999999993,6.75,6.939999999999995,8665200,59788023.94,002349
2026-07-15 11:30:00,6.939999999999999,6.979999999999993,6.920000000000001,6.969999999999994,3189200,22191811.0,002349
2026-07-15 14:00:00,6.979999999999999,6.979999999999993,6.880000000000003,6.889999999999996,3710000,25675398.0,002349
2026-07-15 15:00:00,6.880000000000001,6.909999999999995,6.850000000000003,6.909999999999996,3266200,22484108.0,002349
2026-07-16 10:30:00,6.84,6.959999999999996,6.820000000000003,6.949999999999998,7097100,48953777.0,002349
2026-07-16 11:30:00,6.959999999999998,6.99999999999999,6.920000000000005,6.9899999999999975,4494900,31332277.6,002349
2026-07-16 14:00:00,6.979999999999998,7.049999999999989,6.960000000000004,7.029999999999997,4583200,32169198.0,002349
2026-07-16 15:00:00,7.029999999999997,7.02999999999999,6.990000000000004,7.009999999999997,3807800,26696627.0,002349
2026-07-17 10:30:00,7.0,7.09,6.8,6.8,10855000,75144065.0,002349
2026-07-17 11:30:00,6.79,6.84,6.77,6.78,2729800,18556362.0,002349
2026-07-17 14:00:00,6.78,6.79,6.72,6.79,3355500,22667696.0,002349
2026-07-17 15:00:00,6.79,6.83,6.74,6.74,2796100,18962817.0,002349
2026-07-20 10:30:00,6.71,6.8299999999999965,6.650000000000004,6.749999999999999,7059000,47676746.0,002349
2026-07-20 11:30:00,6.760000000000001,6.869999999999994,6.740000000000009,6.799999999999998,3307500,22540574.92,002349
2026-07-20 14:00:00,6.800000000000002,6.809999999999995,6.680000000000012,6.690000000000002,2765100,18645856.0,002349
2026-07-20 15:00:00,6.690000000000005,6.809999999999993,6.680000000000014,6.81,3424500,23086047.630000003,002349
2026-07-21 10:30:00,6.8,6.8,6.64000000000001,6.670000000000004,7105300,47662151.96,002349
2026-07-21 11:30:00,6.660000000000003,6.669999999999999,6.580000000000013,6.650000000000004,3579900,23730876.3,002349
2026-07-21 14:00:00,6.650000000000001,6.709999999999996,6.610000000000015,6.6200000000000045,2937300,19535082.0,002349
2026-07-21 15:00:00,6.620000000000002,6.639999999999996,6.590000000000016,6.6200000000000045,2894000,19127294.0,002349
2026-07-22 10:30:00,6.58,6.759999999999996,6.58,6.649999999999998,6485700,43344689.0,002349
2026-07-22 11:30:00,6.650000000000003,6.689999999999994,6.570000000000007,6.589999999999999,2216800,14656213.35,002349
2026-07-22 14:00:00,6.600000000000004,6.629999999999996,6.550000000000008,6.589999999999999,1247800,8214611.65,002349
2026-07-22 15:00:00,6.600000000000004,6.629999999999999,6.58,6.629999999999999,1499100,9896424.56,002349
2026-07-23 10:30:00,6.62,6.739999999999994,6.580000000000002,6.609999999999999,5160000,34286494.0,002349
2026-07-23 11:30:00,6.62,6.629999999999996,6.580000000000007,6.629999999999999,1640500,10838945.0,002349
2026-07-23 14:00:00,6.63,6.759999999999994,6.630000000000006,6.689999999999999,4017500,26952631.0,002349
2026-07-23 15:00:00,6.689999999999999,6.739999999999993,6.680000000000006,6.7399999999999975,2022300,13572907.0,002349
2026-07-24 10:30:00,6.7,6.75,6.560000000000004,6.560000000000004,5630600,37349642.0,002349
2026-07-24 11:30:00,6.560000000000001,6.569999999999997,6.530000000000005,6.550000000000004,1723800,11287473.0,002349
2026-07-24 14:00:00,6.560000000000001,6.5799999999999965,6.510000000000005,6.510000000000005,1547000,10117495.0,002349
2026-07-24 15:00:00,6.5100000000000025,6.519999999999998,6.450000000000006,6.46,2618700,16977520.0,002349
2026-07-27 10:30:00,6.45,6.669999999999994,6.430000000000001,6.659999999999996,6696900,44254534.5,002349
2026-07-27 11:30:00,6.649999999999996,6.709999999999992,6.6400000000000015,6.699999999999995,2807600,18745920.0,002349
2026-07-27 14:00:00,6.709999999999996,6.709999999999992,6.6400000000000015,6.689999999999995,1727600,11531230.3,002349
2026-07-27 15:00:00,6.689999999999996,6.729999999999992,6.670000000000001,6.709999999999995,2784600,18686453.0,002349
2026-07-28 10:30:00,6.68,6.799999999999996,6.670000000000001,6.729999999999999,4252600,28649537.0,002349
2026-07-28 11:30:00,6.73,6.729999999999997,6.700000000000003,6.719999999999999,1069200,7179801.0,002349
2026-07-28 14:00:00,6.73,6.729999999999997,6.680000000000003,6.68,1181000,7913767.0,002349
2026-07-28 15:00:00,6.6800000000000015,6.6999999999999975,6.660000000000004,6.69,1447600,9669984.0,002349
2026-07-29 10:30:00,6.7,6.799999999999998,6.69,6.769999999999998,3933000,26567898.0,002349
2026-07-29 11:30:00,6.770000000000002,6.809999999999998,6.720000000000003,6.729999999999999,1534800,10384877.0,002349
2026-07-29 14:00:00,6.740000000000003,6.789999999999998,6.720000000000003,6.759999999999998,1572200,10635781.0,002349
2026-07-29 15:00:00,6.750000000000003,6.769999999999999,6.710000000000004,6.739999999999998,2269400,15313157.0,002349
2026-07-30 10:30:00,6.71,6.8299999999999965,6.680000000000001,6.779999999999999,4611900,31305581.06,002349
2026-07-30 11:30:00,6.789999999999999,6.789999999999997,6.720000000000002,6.73,1812200,12229216.0,002349
2026-07-30 14:00:00,6.720000000000001,6.729999999999999,6.670000000000004,6.7,1712400,11465064.0,002349
2026-07-30 15:00:00,6.690000000000001,6.74,6.69,6.710000000000001,1223000,8204024.0,002349
2026-07-31 10:30:00,6.68,6.749999999999998,6.6300000000000034,6.650000000000001,5260400,35150428.0,002349
2026-07-31 11:30:00,6.640000000000001,6.689999999999997,6.640000000000003,6.69,1552300,10352946.0,002349
2026-07-31 14:00:00,6.68,6.709999999999996,6.670000000000003,6.71,1115200,7461304.0,002349
2026-07-31 15:00:00,6.709999999999999,6.739999999999996,6.700000000000002,6.739999999999999,2127000,14306169.0,002349
2026-08-03 10:30:00,6.73,6.789999999999999,6.69,6.77,3159300,21367695.0,002349
2026-08-03 11:30:00,6.780000000000001,6.779999999999999,6.750000000000002,6.75,1064700,7202412.0,002349
2026-08-03 14:00:00,6.750000000000002,6.779999999999999,6.750000000000002,6.77,803300,5433634.96,002349
2026-08-03 15:00:00,6.780000000000001,6.799999999999998,6.760000000000002,6.79,1782700,12093319.0,002349
2026-08-04 10:30:00,6.8,6.889999999999998,6.780000000000001,6.809999999999999,4745600,32428665.0,002349
2026-08-04 11:30:00,6.819999999999999,6.819999999999999,6.770000000000001,6.779999999999999,1392700,9454205.0,002349
2026-08-04 14:00:00,6.78,6.81,6.760000000000002,6.789999999999999,1086200,7370916.0,002349
2026-08-04 15:00:00,6.79,6.81,6.770000000000001,6.789999999999999,1906300,12934722.0,002349
2026-08-05 10:30:00,56.25758082,56.25758082,55.26333786,55.67760576,5471500,36756227.0,002349
2026-08-05 11:30:00,55.67760576,55.84331292,55.5118986,55.5118986,1378200,9256468.0,002349
2026-08-05 14:00:00,55.59475218,55.59475218,55.34619144,55.42904502,1886200,12615418.0,002349
2026-08-05 15:00:00,55.42904502,55.42904502,55.18048428,55.34619144,2544000,16988810.0,002349
2026-08-06 10:30:00,55.5118986,55.59475218,54.93192354,55.01477712,3571400,23800210.0,002349
2026-08-06 11:30:00,55.01477712,55.34619144,54.6833628,55.18048428,2672700,17733911.0,002349
2026-08-06 14:00:00,55.0976307,55.34619144,54.6833628,55.01477712,1302400,8631095.0,002349
2026-08-06 15:00:00,55.01477712,55.26333786,54.84906996,55.18048428,1214300,8080632.0,002349
2026-08-07 10:30:00,55.18048428,56.00902008,54.93192354,55.5118986,6509300,43757585.0,002349
2026-08-07 11:30:00,55.5118986,56.42328798,55.42904502,56.25758082,3423900,23151311.0,002349
2026-08-07 14:00:00,56.3404344,56.7547023,56.3404344,56.67184872,3141400,21434046.0,002349
2026-08-07 15:00:00,56.67184872,56.92040946,56.58899514,56.92040946,4980800,34168681.0,002349
