datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.569999999999999,7.649999999999998,7.52,7.579999999999999,11182500,84808639.0,600916
2026-06-08 11:30:00,7.580000000000001,7.619999999999997,7.530000000000004,7.54,3944000,29855969.0,600916
2026-06-08 14:00:00,7.540000000000002,7.539999999999999,7.380000000000007,7.420000000000003,9627600,71820270.0,600916
2026-06-08 15:00:00,7.420000000000004,7.499999999999999,7.400000000000008,7.480000000000001,6148900,45845670.0,600916
2026-06-09 10:30:00,7.470000000000001,7.52,7.410000000000003,7.489999999999999,9184400,68510879.0,600916
2026-06-09 11:30:00,7.5,7.499999999999998,7.430000000000002,7.44,3399700,25351921.0,600916
2026-06-09 14:00:00,7.450000000000001,7.499999999999998,7.430000000000003,7.44,3663500,27294991.0,600916
2026-06-09 15:00:00,7.430000000000002,7.489999999999998,7.430000000000003,7.47,7788700,58096949.0,600916
2026-06-10 10:30:00,7.38,7.39,7.320000000000001,7.35,8084000,59396523.0,600916
2026-06-10 11:30:00,7.340000000000001,7.369999999999998,7.310000000000003,7.37,3740200,27436360.0,600916
2026-06-10 14:00:00,7.36,7.429999999999997,7.320000000000003,7.419999999999999,4469200,32931340.0,600916
2026-06-10 15:00:00,7.429999999999999,7.459999999999996,7.400000000000001,7.429999999999999,4454400,33086692.0,600916
2026-06-11 10:30:00,7.37,7.549999999999996,7.340000000000002,7.429999999999999,10735900,79897156.0,600916
2026-06-11 11:30:00,7.4300000000000015,7.459999999999997,7.390000000000003,7.439999999999999,2974600,22082542.0,600916
2026-06-11 14:00:00,7.440000000000001,7.4999999999999964,7.440000000000002,7.489999999999998,3921800,29320362.0,600916
2026-06-11 15:00:00,7.490000000000001,7.489999999999997,7.450000000000003,7.469999999999999,3842900,28716333.0,600916
2026-06-12 10:30:00,7.53,7.68,7.51,7.67,13027600,98969738.0,600916
2026-06-12 11:30:00,7.68,7.84,7.67,7.82,13312800,103335022.0,600916
2026-06-12 14:00:00,7.81,7.83,7.71,7.71,6400300,49645543.0,600916
2026-06-12 15:00:00,7.72,7.75,7.71,7.74,7089100,54822144.0,600916
2026-06-15 10:30:00,7.88,8.059999999999997,7.860000000000005,7.880000000000001,24172600,192127917.0,600916
2026-06-15 11:30:00,7.880000000000002,7.929999999999998,7.840000000000006,7.850000000000002,5099300,40185658.0,600916
2026-06-15 14:00:00,7.860000000000003,7.939999999999998,7.840000000000006,7.920000000000001,5026100,39683528.0,600916
2026-06-15 15:00:00,7.920000000000002,7.979999999999997,7.920000000000004,7.97,8668200,68970150.0,600916
2026-06-16 10:30:00,7.94,7.94,7.770000000000003,7.800000000000003,12601100,98552144.0,600916
2026-06-16 11:30:00,7.799999999999999,7.859999999999994,7.800000000000006,7.850000000000002,4257000,33339991.0,600916
2026-06-16 14:00:00,7.849999999999998,7.849999999999994,7.800000000000006,7.820000000000003,4176200,32659727.0,600916
2026-06-16 15:00:00,7.809999999999999,7.809999999999995,7.770000000000007,7.800000000000003,7658100,59635558.0,600916
2026-06-17 10:30:00,7.79,7.79,7.6800000000000015,7.700000000000002,7380800,56969732.0,600916
2026-06-17 11:30:00,7.69,7.719999999999998,7.660000000000003,7.680000000000002,3077100,23650435.0,600916
2026-06-17 14:00:00,7.680000000000001,7.689999999999999,7.6300000000000034,7.640000000000003,3392600,25961686.0,600916
2026-06-17 15:00:00,7.650000000000001,7.699999999999997,7.640000000000003,7.690000000000002,5489000,42079439.0,600916
2026-06-18 10:30:00,7.63,7.71,7.53,7.6,8188300,62435909.0,600916
2026-06-18 11:30:00,7.61,7.61,7.5,7.53,4675300,35274682.0,600916
2026-06-18 14:00:00,7.54,7.56,7.51,7.52,3130800,23578225.0,600916
2026-06-18 15:00:00,7.52,7.56,7.51,7.55,4261400,32093181.0,600916
2026-06-22 10:30:00,7.47,7.48,7.360000000000004,7.46,11420800,84688035.0,600916
2026-06-22 11:30:00,7.469999999999997,7.519999999999992,7.420000000000004,7.509999999999999,4202100,31409439.0,600916
2026-06-22 14:00:00,7.509999999999998,7.599999999999991,7.5000000000000036,7.579999999999997,5041200,38060289.0,600916
2026-06-22 15:00:00,7.5799999999999965,7.659999999999989,7.580000000000003,7.649999999999996,6656500,50725245.0,600916
2026-06-23 10:30:00,7.6,7.63,7.500000000000004,7.520000000000002,12492000,94368547.0,600916
2026-06-23 11:30:00,7.520000000000002,7.52,7.410000000000001,7.430000000000001,7356400,54928299.0,600916
2026-06-23 14:00:00,7.430000000000001,7.45,7.39,7.390000000000001,6600200,48944211.0,600916
2026-06-23 15:00:00,7.4,7.4,7.35,7.37,8546200,62992181.0,600916
2026-06-24 10:30:00,7.32,7.369999999999999,7.220000000000006,7.240000000000002,11272800,82159050.0,600916
2026-06-24 11:30:00,7.230000000000002,7.27,7.220000000000006,7.250000000000002,3504400,25351563.0,600916
2026-06-24 14:00:00,7.250000000000002,7.299999999999998,7.250000000000006,7.270000000000001,2917100,21225092.0,600916
2026-06-24 15:00:00,7.270000000000001,7.309999999999998,7.260000000000006,7.290000000000001,4341400,31618938.0,600916
2026-06-25 10:30:00,7.14,7.15,6.950000000000004,7.030000000000003,11075400,77710005.0,600916
2026-06-25 11:30:00,7.03,7.139999999999995,7.020000000000006,7.0900000000000025,3920500,27818277.0,600916
2026-06-25 14:00:00,7.100000000000001,7.149999999999994,7.040000000000009,7.040000000000004,3333700,23642487.0,600916
2026-06-25 15:00:00,7.040000000000003,7.089999999999995,7.040000000000009,7.080000000000003,2947200,20811442.0,600916
2026-06-26 10:30:00,7.07,7.07,6.900000000000006,6.950000000000003,8933500,62131299.0,600916
2026-06-26 11:30:00,6.950000000000002,6.950000000000001,6.850000000000007,6.880000000000004,6678300,45999432.0,600916
2026-06-26 14:00:00,6.8800000000000034,6.9300000000000015,6.880000000000006,6.900000000000004,2658500,18352066.0,600916
2026-06-26 15:00:00,6.910000000000003,6.9300000000000015,6.870000000000007,6.89,3599700,24825138.0,600916
2026-06-29 10:30:00,6.9,6.999999999999992,6.760000000000004,6.969999999999999,10478300,72007867.0,600916
2026-06-29 11:30:00,6.969999999999996,6.979999999999992,6.930000000000003,6.969999999999999,3837000,26696269.0,600916
2026-06-29 14:00:00,6.969999999999996,6.999999999999991,6.930000000000003,6.969999999999999,4323100,30121082.0,600916
2026-06-29 15:00:00,6.979999999999995,6.979999999999992,6.940000000000003,6.949999999999999,3466200,24109861.0,600916
2026-06-30 10:30:00,6.890000000000001,6.890000000000001,6.790000000000003,6.8000000000000025,9253700,63292727.0,600916
2026-06-30 11:30:00,6.8000000000000025,6.830000000000002,6.770000000000003,6.830000000000002,4071500,27665941.0,600916
2026-06-30 14:00:00,6.830000000000002,6.850000000000001,6.800000000000003,6.810000000000002,2995600,20454018.0,600916
2026-06-30 15:00:00,6.820000000000002,6.850000000000001,6.810000000000003,6.840000000000002,3353600,22896879.0,600916
2026-07-01 10:30:00,6.83,6.899999999999998,6.7600000000000025,6.869999999999999,7883200,53959189.0,600916
2026-07-01 11:30:00,6.880000000000001,6.959999999999996,6.870000000000003,6.9499999999999975,5387400,37256973.0,600916
2026-07-01 14:00:00,6.949999999999999,6.959999999999996,6.890000000000002,6.909999999999998,4628200,32054959.0,600916
2026-07-01 15:00:00,6.9,6.929999999999996,6.900000000000002,6.919999999999998,3735100,25840553.0,600916
2026-07-02 10:30:00,6.96,7.119999999999995,6.96,7.089999999999998,16129000,113591572.0,600916
2026-07-02 11:30:00,7.09,7.1999999999999895,7.060000000000005,7.1599999999999975,11925400,85171097.0,600916
2026-07-02 14:00:00,7.140000000000001,7.159999999999991,7.110000000000006,7.139999999999998,5125400,36557475.0,600916
2026-07-02 15:00:00,7.140000000000001,7.149999999999991,7.080000000000006,7.119999999999998,8308400,59149183.0,600916
2026-07-03 10:30:00,7.26,7.649999999999992,7.26,7.509999999999999,44518000,332964801.0,600916
2026-07-03 11:30:00,7.499999999999999,7.669999999999983,7.470000000000016,7.480000000000001,10864800,82097848.0,600916
2026-07-03 14:00:00,7.490000000000001,7.499999999999985,7.410000000000017,7.430000000000002,6190100,46099923.0,600916
2026-07-03 15:00:00,7.420000000000003,7.449999999999986,7.360000000000018,7.38,9312100,68862102.0,600916
2026-07-06 10:30:00,7.33,7.569999999999992,7.190000000000002,7.380000000000002,25769600,190537458.0,600916
2026-07-06 11:30:00,7.380000000000003,7.389999999999989,7.210000000000015,7.230000000000005,9424600,68829167.0,600916
2026-07-06 14:00:00,7.240000000000004,7.24999999999999,7.190000000000016,7.2000000000000055,6309600,45522545.0,600916
2026-07-06 15:00:00,7.190000000000005,7.229999999999991,7.170000000000016,7.190000000000006,6784800,48834918.0,600916
2026-07-07 10:30:00,7.12,7.169999999999997,7.010000000000007,7.010000000000002,13139800,93002165.0,600916
2026-07-07 11:30:00,7.010000000000003,7.049999999999996,6.990000000000007,7.050000000000001,4735100,33201292.0,600916
2026-07-07 14:00:00,7.040000000000003,7.049999999999996,7.010000000000007,7.020000000000001,3351300,23558061.0,600916
2026-07-07 15:00:00,7.020000000000003,7.029999999999997,6.990000000000007,6.990000000000002,4637500,32510756.0,600916
2026-07-08 10:30:00,6.96,7.209999999999992,6.870000000000002,7.109999999999999,18400400,129473471.0,600916
2026-07-08 11:30:00,7.110000000000003,7.119999999999991,7.030000000000009,7.079999999999999,5429100,38383338.0,600916
2026-07-08 14:00:00,7.070000000000004,7.07999999999999,7.02000000000001,7.04,3052100,21503281.0,600916
2026-07-08 15:00:00,7.030000000000005,7.049999999999991,7.01000000000001,7.03,4209300,29625863.0,600916
2026-07-09 10:30:00,6.930000000000001,7.059999999999997,6.9,6.930000000000002,9030500,62947545.0,600916
2026-07-09 11:30:00,6.930000000000002,6.939999999999997,6.870000000000007,6.890000000000002,5755300,39700109.0,600916
2026-07-09 14:00:00,6.900000000000003,6.939999999999996,6.890000000000007,6.940000000000001,2552300,17654828.0,600916
