datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 13:30:00,64.14999999999995,64.2200000000001,63.23999999999995,63.56000000000011,447100,28441527.0,603950
2026-06-15 14:00:00,63.53999999999994,64.00000000000013,63.09999999999997,63.71000000000016,429000,27229464.0,603950
2026-06-15 14:30:00,63.999999999999936,64.49000000000014,63.50999999999997,63.74000000000012,686700,43899650.0,603950
2026-06-15 15:00:00,63.95999999999994,65.49000000000021,63.68000000000001,65.49000000000017,1225700,79005527.0,603950
2026-06-16 10:00:00,65.0,65.49000000000001,62.60000000000001,63.12000000000002,3295700,209819788.0,603950
2026-06-16 10:30:00,63.320000000000014,63.50000000000008,62.68,62.97000000000008,1052400,66322508.0,603950
2026-06-16 11:00:00,62.98000000000002,63.14000000000007,62.30000000000007,62.40000000000006,748400,46959711.0,603950
2026-06-16 11:30:00,62.40000000000003,63.80000000000005,62.38000000000008,63.13000000000002,481200,30239895.0,603950
2026-06-16 13:30:00,63.15000000000001,64.06000000000004,62.73000000000006,63.53000000000004,813300,51564037.0,603950
2026-06-16 14:00:00,63.53000000000001,63.86000000000004,63.40000000000011,63.49000000000004,364300,23195639.0,603950
2026-06-16 14:30:00,63.49000000000003,63.54000000000007,62.75000000000014,62.86000000000008,446600,28221449.0,603950
2026-06-16 15:00:00,62.86000000000002,63.02000000000008,61.600000000000136,62.49000000000004,2421200,150844879.0,603950
2026-06-17 10:00:00,62.49,65.38000000000001,61.31000000000001,64.19999999999992,2258500,143991483.0,603950
2026-06-17 10:30:00,64.26000000000002,64.69999999999995,63.59999999999994,63.65999999999999,557600,35764500.0,603950
2026-06-17 11:00:00,63.72,64.1,63.24999999999997,63.36999999999997,357500,22753118.0,603950
2026-06-17 11:30:00,63.37000000000001,63.42000000000004,62.52999999999996,62.94999999999996,457900,28857411.0,603950
2026-06-17 13:30:00,62.95,63.080000000000034,62.19999999999994,62.19999999999997,607100,38024089.0,603950
2026-06-17 14:00:00,62.17999999999997,63.08999999999997,61.86999999999995,62.999999999999964,879700,54924899.0,603950
2026-06-17 14:30:00,62.95999999999995,62.959999999999965,62.27999999999994,62.79999999999998,532200,33284876.0,603950
2026-06-17 15:00:00,62.76999999999994,62.799999999999926,62.42999999999999,62.609999999999935,611400,38261163.0,603950
2026-06-18 10:00:00,62.97,65.7,62.97,65.3,2650600,171579715.0,603950
2026-06-18 10:30:00,65.26,68.87,65.26,68.31,6425900,437227197.0,603950
2026-06-18 11:00:00,68.55,68.8,67.0,67.43,2253800,153205229.0,603950
2026-06-18 11:30:00,67.42,67.64,66.11,66.32,865100,58053760.0,603950
2026-06-18 13:30:00,66.32,66.46,65.05,65.76,1099000,72140710.0,603950
2026-06-18 14:00:00,65.76,66.15,65.43,65.52,436900,28710290.0,603950
2026-06-18 14:30:00,65.51,66.66,65.43,65.43,516300,34016255.0,603950
2026-06-18 15:00:00,65.44,65.86,65.24,65.8,872100,57239585.0,603950
2026-06-22 10:00:00,66.49,69.3,65.62999999999997,66.45000000000007,3307600,221458372.0,603950
2026-06-22 10:30:00,66.39999999999999,66.99000000000007,64.32999999999974,64.48000000000013,1910900,125496836.0,603950
2026-06-22 11:00:00,64.33999999999999,64.67000000000014,62.59999999999973,62.6500000000001,1824700,116301860.0,603950
2026-06-22 11:30:00,62.77000000000001,64.68000000000023,62.19999999999973,64.60000000000014,1235200,77674524.0,603950
2026-06-22 13:30:00,64.62000000000002,66.70000000000024,64.25999999999969,66.25000000000013,1794000,117572391.0,603950
2026-06-22 14:00:00,66.25,67.75000000000034,65.32999999999964,67.62000000000023,1460400,97009157.0,603950
2026-06-22 14:30:00,67.61999999999999,69.62000000000037,66.88999999999957,68.28000000000017,4462300,304044476.0,603950
2026-06-22 15:00:00,68.27999999999997,72.38000000000056,68.26999999999956,72.38000000000025,3769800,267631974.0,603950
2026-06-23 10:00:00,72.0,76.20000000000013,70.00999999999999,76.19999999999992,5655900,419330554.0,603950
2026-06-23 10:30:00,76.2,78.24000000000011,74.99999999999987,75.72999999999988,3716400,283839259.0,603950
2026-06-23 11:00:00,75.73,76.49000000000017,75.20999999999978,75.45999999999985,1002500,76035998.0,603950
2026-06-23 11:30:00,75.49000000000002,76.16,74.85999999999976,75.5000000000001,820000,61927255.0,603950
2026-06-23 13:30:00,75.56000000000004,75.56000000000023,74.29999999999991,74.84000000000009,734200,54968998.0,603950
2026-06-23 14:00:00,74.92000000000002,75.67000000000034,74.01,74.54,544700,40805967.0,603950
2026-06-23 14:30:00,74.54,74.99000000000005,74.16000000000003,74.38000000000002,924100,68926597.0,603950
2026-06-23 15:00:00,74.38,75.74000000000015,74.17999999999994,75.56,1488000,111842428.0,603950
2026-06-24 10:00:00,73.49000000000001,75.0,70.52999999999996,71.73999999999995,3661200,263696556.0,603950
2026-06-24 10:30:00,71.74000000000002,73.5000000000001,71.73999999999995,73.37999999999973,1716600,124711307.0,603950
2026-06-24 11:00:00,73.10000000000001,75.30000000000014,71.77999999999975,71.79999999999968,1476000,108830570.0,603950
2026-06-24 11:30:00,71.88,73.6900000000002,71.87999999999974,73.2899999999997,687800,50010904.0,603950
2026-06-24 13:30:00,73.58000000000001,74.25000000000027,72.1699999999996,73.47999999999968,984200,72238672.0,603950
2026-06-24 14:00:00,73.45,73.89000000000027,72.34999999999955,72.35999999999954,838500,61095604.0,603950
2026-06-24 14:30:00,72.40000000000003,74.50000000000033,71.99999999999955,73.69999999999975,1434300,105276672.0,603950
2026-06-24 15:00:00,74.08000000000007,74.47000000000034,73.13999999999939,73.65999999999971,1663500,122754983.0,603950
2026-06-25 10:00:00,74.02,74.50000000000009,71.44999999999999,73.60000000000008,2460800,179477325.0,603950
2026-06-25 10:30:00,73.59000000000003,73.59000000000009,71.78999999999995,71.9800000000001,1047400,75962622.0,603950
2026-06-25 11:00:00,71.91000000000004,72.12000000000018,70.89999999999986,71.32000000000009,1116900,79742200.0,603950
2026-06-25 11:30:00,71.32000000000001,71.6900000000003,69.59999999999985,71.6500000000001,1214400,85752760.0,603950
2026-06-25 13:30:00,71.64,77.50000000000028,71.63999999999984,74.80000000000008,3647200,271634507.0,603950
2026-06-25 14:00:00,73.65000000000003,75.60000000000038,73.49999999999966,75.05000000000011,1969100,147297485.0,603950
2026-06-25 14:30:00,74.54000000000002,76.39000000000051,74.29999999999968,75.64000000000019,1476600,111326620.0,603950
2026-06-25 15:00:00,75.70000000000005,75.70000000000059,74.31999999999962,74.71000000000016,1322300,99073304.0,603950
2026-06-26 10:00:00,74.3,75.8,69.9999999999999,70.54999999999986,4485700,322994714.0,603950
2026-06-26 10:30:00,70.56,71.28000000000004,70.0299999999999,70.2299999999999,1037300,73232124.0,603950
2026-06-26 11:00:00,70.15999999999997,70.63000000000012,69.00999999999966,69.14999999999993,1350200,94280998.0,603950
2026-06-26 11:30:00,69.16999999999996,69.90000000000016,68.49999999999955,68.59999999999987,742800,51350192.0,603950
2026-06-26 13:30:00,68.59999999999997,70.9900000000003,68.58999999999953,70.59999999999978,747000,52151783.0,603950
2026-06-26 14:00:00,70.63999999999999,71.00000000000031,70.29999999999949,70.9899999999999,735500,52024378.0,603950
2026-06-26 14:30:00,70.65999999999998,70.98000000000037,69.79999999999953,70.26999999999981,542100,38128236.0,603950
2026-06-26 15:00:00,70.22999999999998,70.90000000000042,69.77,69.77,1320600,92778245.0,603950
2026-06-29 10:00:00,74.69999999999999,76.74999999999997,71.99999999999997,76.75000000000001,6589000,496076099.0,603950
2026-06-29 10:30:00,76.74999999999997,76.74999999999997,71.83999999999992,74.14999999999999,3972400,294664191.0,603950
2026-06-29 11:00:00,74.13999999999999,75.33000000000015,73.21999999999989,74.90000000000009,1147200,85289171.0,603950
2026-06-29 11:30:00,74.89999999999996,76.75000000000018,74.89999999999985,76.75000000000003,1698700,129546863.0,603950
2026-06-29 13:30:00,76.74999999999997,76.75000000000018,76.74999999999982,76.75000000000003,272000,20876000.0,603950
2026-06-29 14:00:00,76.74999999999997,76.75000000000018,76.74999999999982,76.75000000000003,64700,4965725.0,603950
2026-06-29 14:30:00,76.74999999999997,76.75000000000018,76.74999999999982,76.75000000000003,147300,11305275.0,603950
2026-06-29 15:00:00,76.74999999999997,76.75000000000018,76.74999999999982,76.75000000000003,62100,4761570.0,603950
2026-06-30 10:00:00,80.0,84.42999999999998,79.44,84.43000000000002,4369000,361926834.0,603950
2026-06-30 10:30:00,84.42999999999999,84.42999999999998,84.42999999999999,84.43000000000002,127600,10773268.0,603950
2026-06-30 11:00:00,84.42999999999999,84.42999999999998,84.42999999999999,84.43000000000002,18800,1587284.0,603950
2026-06-30 11:30:00,84.42999999999999,84.42999999999998,84.42999999999999,84.43000000000002,15300,1291779.0,603950
2026-06-30 13:30:00,84.42999999999999,84.42999999999998,84.42999999999999,84.43000000000002,55800,4711194.0,603950
2026-06-30 14:00:00,84.42999999999999,84.42999999999998,84.42999999999999,84.43000000000002,80300,6779729.0,603950
2026-06-30 14:30:00,84.42999999999999,84.42999999999998,84.42999999999999,84.43000000000002,27600,2330268.0,603950
2026-06-30 15:00:00,84.42999999999999,84.42999999999998,84.42999999999999,84.43000000000002,53200,4484922.0,603950
2026-07-01 10:00:00,88.48,92.87,87.09999999999997,89.49000000000015,9454200,858657603.0,603950
2026-07-01 10:30:00,89.49000000000001,90.80000000000004,88.81999999999987,89.9200000000002,1277600,114880427.0,603950
2026-07-01 11:00:00,89.91999999999999,89.95000000000016,88.73999999999974,88.9000000000001,839600,74956890.0,603950
2026-07-01 11:30:00,88.9,89.23000000000025,86.9999999999997,87.53000000000011,1903000,166996764.0,603950
2026-07-01 13:30:00,87.48999999999995,87.87000000000033,85.87999999999951,85.91000000000004,1125300,97892342.0,603950
2026-07-01 14:00:00,85.89999999999996,87.0200000000005,85.2999999999994,86.32999999999998,1336900,115131355.0,603950
2026-07-01 14:30:00,86.31999999999995,88.29000000000052,86.2899999999993,88.15999999999988,898900,78294187.0,603950
2026-07-01 15:00:00,88.16,88.21000000000053,87.02999999999898,87.29999999999968,1327700,116037268.0,603950
2026-07-02 10:00:00,82.78999999999999,85.88000000000004,81.99999999999999,84.21999999999993,4019000,338648963.0,603950
2026-07-02 10:30:00,84.39999999999999,86.99000000000007,84.21999999999991,86.34999999999975,1005800,86031936.0,603950
2026-07-02 11:00:00,86.45000000000003,87.88000000000011,85.61999999999972,85.89999999999984,764800,66242476.0,603950
2026-07-02 11:30:00,85.80000000000004,86.42000000000021,85.0699999999996,85.48999999999978,642200,54998478.0,603950
2026-07-02 13:30:00,85.50000000000006,85.55000000000021,83.57999999999944,83.62999999999964,811500,68529052.0,603950
2026-07-02 14:00:00,83.61000000000003,83.62000000000027,81.65999999999933,82.19999999999968,995100,82317575.0,603950
2026-07-02 14:30:00,82.20000000000002,82.30000000000042,81.25999999999922,81.34999999999951,720800,58929947.0,603950
2026-07-02 15:00:00,81.30000000000001,81.7200000000005,80.92999999999924,81.15999999999961,934300,75914712.0,603950
2026-07-03 10:00:00,81.45,83.89999999999999,79.46999999999983,81.59999999999985,2068500,168288096.0,603950
2026-07-03 10:30:00,81.67999999999998,81.99999999999999,80.20999999999987,80.88999999999992,754200,61146784.0,603950
2026-07-03 11:00:00,80.95000000000002,86.94000000000007,80.7299999999998,85.00999999999992,3525400,297356487.0,603950
2026-07-03 11:30:00,85.09000000000005,85.99000000000005,83.76999999999968,84.84999999999981,1008100,85681421.0,603950
2026-07-03 13:30:00,84.86000000000007,85.9800000000001,83.69999999999962,84.29999999999973,1152000,97635149.0,603950
2026-07-03 14:00:00,84.28000000000011,84.61000000000011,83.54999999999951,83.79999999999966,506000,42538055.0,603950
2026-07-03 14:30:00,83.74000000000014,85.25000000000027,83.35999999999947,84.17999999999961,1094100,92350484.0,603950
2026-07-03 15:00:00,84.17000000000014,84.17000000000029,82.99999999999942,83.72,1147200,95728912.0,603950
2026-07-06 10:00:00,86.23,92.09000000000002,85.61999999999999,92.09,4661700,414328921.0,603950
2026-07-06 10:30:00,92.09000000000005,92.09000000000002,92.09,92.09,448600,41315258.0,603950
2026-07-06 11:00:00,92.09000000000005,92.09000000000002,87.19999999999995,88.30000000000001,5160500,463412410.0,603950
2026-07-06 11:30:00,88.30000000000004,91.97000000000014,87.69999999999993,91.05000000000004,2127400,192387398.0,603950
2026-07-06 13:30:00,91.05000000000008,92.0900000000002,89.35999999999991,89.6800000000001,2346100,214874125.0,603950
2026-07-06 14:00:00,89.60000000000008,89.95000000000027,89.34999999999987,89.53,372300,33370300.0,603950
2026-07-06 14:30:00,89.52000000000005,89.5500000000003,88.52999999999965,89.11,401500,35784628.0,603950
2026-07-06 15:00:00,89.11000000000004,89.26000000000033,87.75999999999961,88.46000000000005,879100,77780168.0,603950
2026-07-07 10:00:00,89.21,90.00999999999999,86.37999999999992,87.62000000000002,3450900,304323504.0,603950
2026-07-07 10:30:00,87.58999999999996,87.98000000000008,85.3799999999998,85.69999999999995,1418100,122339799.0,603950
2026-07-07 11:00:00,85.70999999999997,86.00000000000014,84.39999999999964,84.41999999999997,1777000,151192422.0,603950
2026-07-07 11:30:00,84.43999999999998,84.80000000000027,82.55999999999956,83.04999999999986,1301400,108804918.0,603950
2026-07-07 13:30:00,82.99999999999999,83.06000000000029,81.5999999999995,82.67999999999984,1093800,89886914.0,603950
2026-07-07 14:00:00,82.68,82.7500000000004,80.60999999999935,81.42999999999991,2037500,166055728.0,603950
2026-07-07 14:30:00,81.49000000000001,81.65000000000055,80.11999999999925,81.64999999999985,882700,71404139.0,603950
2026-07-07 15:00:00,81.47000000000001,84.16000000000057,81.17999999999918,83.50999999999979,1471300,122218114.0,603950
2026-07-08 10:00:00,82.28,84.89,78.64999999999998,80.39999999999995,2743400,222366252.0,603950
2026-07-08 10:30:00,80.64000000000001,82.98000000000015,79.42,82.9,965400,78266128.0,603950
2026-07-08 11:00:00,82.44999999999997,84.76000000000012,82.44999999999992,84.59,1462900,122710164.0,603950
2026-07-08 11:30:00,84.59999999999995,86.47000000000025,84.49999999999987,86.15000000000002,785900,67270121.0,603950
2026-07-08 13:30:00,86.02999999999993,86.03000000000026,84.00999999999972,85.31000000000007,1412600,120443771.0,603950
2026-07-08 14:00:00,85.31999999999992,85.80000000000031,84.9899999999997,85.50000000000007,1381800,117890300.0,603950
2026-07-08 14:30:00,85.5299999999999,85.93000000000039,84.69999999999963,85.36999999999999,770300,65738827.0,603950
2026-07-08 15:00:00,85.37999999999991,86.12000000000052,84.5499999999995,85.63000000000001,2046000,174671610.0,603950
2026-07-09 10:00:00,85.61,86.88000000000001,81.5,82.00000000000014,2114100,178487437.0,603950
2026-07-09 10:30:00,81.98999999999998,83.97000000000014,81.0,82.99999999999996,1084400,89014915.0,603950
2026-07-09 11:00:00,82.99999999999999,83.56000000000014,81.43999999999974,81.48999999999987,509500,41950550.0,603950
2026-07-09 11:30:00,81.48999999999998,81.7200000000003,80.37999999999971,80.8499999999999,632300,51270670.0,603950
2026-07-09 13:30:00,81.03999999999996,81.40000000000029,78.31999999999967,79.9399999999999,2117900,168319078.0,603950
2026-07-09 14:00:00,79.93999999999994,79.97000000000041,78.60999999999954,78.98999999999978,1306500,103389643.0,603950
2026-07-09 14:30:00,78.99999999999993,79.22000000000051,77.09999999999941,77.1199999999996,2547200,198763785.0,603950
2026-07-09 15:00:00,77.11999999999996,78.21000000000065,77.06999999999933,77.19999999999952,2158400,166698692.0,603950
2026-07-10 10:00:00,78.73,82.00000000000001,74.96999999999996,75.51000000000009,4351100,341134913.0,603950
2026-07-10 10:30:00,75.54000000000002,76.3000000000003,74.00999999999993,76.27000000000008,1783300,133740039.0,603950
2026-07-10 11:00:00,76.27,77.00000000000033,75.09999999999977,75.70000000000012,905300,69003650.0,603950
2026-07-10 11:30:00,75.70000000000003,76.06000000000039,74.65999999999974,75.87000000000023,564400,42470317.0,603950
2026-07-10 13:30:00,75.95,76.06000000000039,74.4999999999996,75.2800000000002,705700,53050876.0,603950
2026-07-10 14:00:00,75.29000000000002,75.61000000000037,73.8299999999993,73.93000000000004,799500,59529744.0,603950
2026-07-10 14:30:00,73.94,73.96000000000039,72.49999999999928,73.00000000000004,1380600,101173785.0,603950
2026-07-10 15:00:00,73.02,73.10000000000049,71.09999999999906,71.5,2407000,172936386.0,603950
2026-07-13 10:00:00,70.21,72.01999999999998,68.66999999999989,68.86999999999999,1838700,129145353.0,603950
2026-07-13 10:30:00,68.78999999999999,70.35000000000001,68.12999999999991,69.46,1028800,71087695.0,603950
2026-07-13 11:00:00,69.58000000000001,69.84000000000005,68.69999999999986,68.70000000000006,603000,41687568.0,603950
2026-07-13 11:30:00,68.65,68.77000000000012,66.66999999999986,66.92,1389500,93791415.0,603950
2026-07-13 13:30:00,66.94999999999999,67.31000000000019,64.8199999999997,65.49999999999983,1377200,91452013.0,603950
2026-07-13 14:00:00,65.54999999999998,67.89000000000028,65.4999999999997,66.28999999999988,808400,53971778.0,603950
2026-07-13 14:30:00,66.30000000000003,66.3100000000004,64.73999999999943,64.97999999999958,1046300,68259205.0,603950
2026-07-13 15:00:00,65.03,65.8900000000005,64.34999999999934,64.34999999999957,790100,51399121.0,603950
2026-07-14 10:00:00,65.64,66.35,63.699999999999925,64.59000000000005,1822700,117947648.0,603950
2026-07-14 10:30:00,64.69999999999997,65.7400000000001,63.53999999999995,64.50000000000003,676900,43718735.0,603950
2026-07-14 11:00:00,64.51999999999998,64.8200000000001,63.39999999999989,63.48000000000002,455800,29173676.0,603950
2026-07-14 11:30:00,63.35999999999998,63.40000000000009,62.1299999999999,63.26999999999998,637200,39985810.0,603950
2026-07-14 13:30:00,63.36999999999999,65.75000000000016,63.36999999999989,65.58000000000006,838400,54340241.0,603950
2026-07-14 14:00:00,65.57,65.99000000000018,63.99999999999967,64.21999999999994,617000,40030686.0,603950
2026-07-14 14:30:00,64.22999999999998,64.99000000000036,64.06999999999964,64.67999999999996,387400,24992535.0,603950
2026-07-14 15:00:00,64.65999999999995,65.39000000000055,64.49999999999953,65.03999999999998,597700,38807206.0,603950
2026-07-15 10:00:00,67.34,68.5,64.35000000000001,64.69999999999999,2147200,142106712.0,603950
2026-07-15 10:30:00,64.69000000000001,66.15000000000016,64.28999999999994,65.77999999999989,623700,40607294.0,603950
2026-07-15 11:00:00,65.78000000000009,65.82000000000018,63.859999999999886,64.19999999999989,1116300,72217562.0,603950
2026-07-15 11:30:00,64.14000000000007,64.1600000000002,63.219999999999885,63.68999999999991,337600,21511581.0,603950
2026-07-15 13:30:00,63.6800000000001,64.38000000000022,62.70999999999992,64.10999999999994,587900,37320899.0,603950
2026-07-15 14:00:00,64.2100000000001,64.32000000000022,62.98999999999987,62.989999999999846,335900,21341313.0,603950
2026-07-15 14:30:00,62.98000000000008,63.080000000000176,62.64999999999992,62.899999999999935,338300,21264143.0,603950
2026-07-15 15:00:00,62.890000000000086,63.1300000000002,62.4899999999999,63.12999999999992,811300,50916881.0,603950
2026-07-16 10:00:00,62.34,69.44000000000004,61.24,69.4400000000001,4470800,297241310.0,603950
2026-07-16 10:30:00,69.44000000000004,69.44000000000004,67.92000000000002,69.44000000000007,2922800,201577647.0,603950
2026-07-16 11:00:00,69.44000000000005,69.44000000000004,69.44000000000001,69.44000000000007,203700,14144928.0,603950
2026-07-16 11:30:00,69.44000000000005,69.44000000000004,69.44000000000001,69.44000000000007,190100,13200544.0,603950
2026-07-16 13:30:00,69.44000000000005,69.44000000000004,69.44000000000001,69.44000000000007,196100,13617184.0,603950
2026-07-16 14:00:00,69.44000000000005,69.44000000000004,69.44000000000001,69.44000000000007,394900,27421856.0,603950
2026-07-16 14:30:00,69.44000000000005,69.44000000000004,69.44000000000001,69.44000000000007,214400,14889880.0,603950
2026-07-16 15:00:00,69.44000000000005,69.44000000000004,66.79999999999998,67.52,4118800,280441162.0,603950
2026-07-17 10:00:00,68.62,70.23,66.98,69.0,5626600,388059073.0,603950
2026-07-17 10:30:00,69.03,70.9,68.77,68.94,1895600,131935306.0,603950
2026-07-17 11:00:00,68.94,68.94,66.73,66.87,1621200,109873768.0,603950
2026-07-17 11:30:00,66.88,67.67,65.46,65.62,1060400,70522844.0,603950
2026-07-17 13:30:00,65.54,65.58,63.01,63.62,1114100,71498828.0,603950
2026-07-17 14:00:00,63.62,63.63,61.8,63.2,1032000,64601156.0,603950
2026-07-17 14:30:00,63.19,65.46,63.12,63.7,1088700,70016764.0,603950
2026-07-17 15:00:00,63.8,64.17,61.9,61.9,1065000,66837293.0,603950
2026-07-20 10:00:00,63.75,66.66000000000003,61.499999999999964,62.989999999999895,3389500,217094857.0,603950
2026-07-20 10:30:00,62.99999999999999,63.13000000000002,60.10999999999996,60.609999999999886,1212000,74295176.0,603950
2026-07-20 11:00:00,60.37999999999999,61.60000000000005,59.39999999999998,61.25999999999991,855500,51607094.0,603950
2026-07-20 11:30:00,61.26999999999999,61.77000000000007,59.770000000000046,59.96999999999995,523000,31784225.0,603950
2026-07-20 13:30:00,59.96999999999999,60.040000000000056,57.06000000000008,57.06,1023900,59689428.0,603950
2026-07-20 14:00:00,57.06000000000002,57.69000000000008,56.200000000000095,56.800000000000026,1109100,62961172.0,603950
2026-07-20 14:30:00,56.850000000000016,57.890000000000086,56.500000000000085,56.96000000000007,1290100,73729580.0,603950
2026-07-20 15:00:00,56.500000000000014,57.70000000000008,55.9100000000001,57.100000000000094,1852100,105000831.0,603950
2026-07-21 10:00:00,57.56,59.00000000000001,53.20999999999997,53.53,2659000,149211474.0,603950
2026-07-21 10:30:00,53.51,55.13999999999999,51.409999999999975,54.62999999999999,1821400,96257076.0,603950
2026-07-21 11:00:00,54.570000000000014,57.78999999999996,54.52999999999996,57.41999999999992,958900,53858034.0,603950
2026-07-21 11:30:00,57.24000000000003,61.69999999999991,57.150000000000006,61.499999999999865,1546000,92035625.0,603950
2026-07-21 13:30:00,61.05000000000002,61.46999999999992,59.87000000000002,60.76999999999992,1020100,62084520.0,603950
2026-07-21 14:00:00,60.700000000000045,61.409999999999926,59.980000000000025,60.999999999999964,463800,28124616.0,603950
2026-07-21 14:30:00,61.05000000000006,62.80999999999992,60.92000000000003,62.41999999999995,2668700,166550358.0,603950
2026-07-21 15:00:00,62.45000000000008,62.80999999999994,62.210000000000015,62.809999999999945,742800,46579638.0,603950
2026-07-22 10:00:00,61.620000000000005,62.5,60.37999999999998,61.14999999999999,2890400,177246317.0,603950
2026-07-22 10:30:00,61.14999999999999,61.42999999999999,60.02999999999996,60.870000000000005,974100,59082520.0,603950
2026-07-22 11:00:00,60.88,61.279999999999966,60.25999999999996,60.66000000000003,613600,37283043.0,603950
2026-07-22 11:30:00,60.64,61.96999999999999,60.23999999999991,61.88000000000002,362500,22100126.0,603950
2026-07-22 13:30:00,61.88999999999998,62.09999999999999,60.11999999999989,60.12000000000003,630100,38473839.0,603950
2026-07-22 14:00:00,60.12999999999997,60.99999999999995,59.66999999999989,60.58000000000001,671000,40462821.0,603950
2026-07-22 14:30:00,60.53999999999996,61.29999999999999,60.109999999999886,60.55999999999997,513800,31134551.0,603950
2026-07-22 15:00:00,60.51,60.79999999999998,60.18,60.42999999999999,1272300,76934380.0,603950
2026-07-23 10:00:00,63.43,66.19999999999997,62.28000000000001,64.17000000000009,5642600,363708479.0,603950
2026-07-23 10:30:00,64.05000000000003,64.30000000000001,63.43999999999992,63.51999999999999,825400,52675914.0,603950
2026-07-23 11:00:00,63.51000000000003,64.49,63.1999999999999,63.68999999999998,579500,36920842.0,603950
2026-07-23 11:30:00,63.650000000000034,63.94999999999998,61.67999999999992,62.749999999999964,872200,54640456.0,603950
2026-07-23 13:30:00,62.840000000000046,63.46,62.00999999999996,63.43999999999996,423900,26588659.0,603950
2026-07-23 14:00:00,63.33000000000005,64.19999999999999,62.49999999999993,62.55999999999996,434600,27498633.0,603950
2026-07-23 14:30:00,62.56000000000002,62.74999999999999,61.99999999999994,62.14999999999998,466400,29030315.0,603950
2026-07-23 15:00:00,62.15000000000001,62.57999999999996,61.96999999999997,62.449999999999896,588000,36580464.0,603950
