datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.0600000000000005,7.08,6.790000000000003,6.910000000000001,5049700,34903343.0,600199
2026-06-09 10:30:00,6.91,6.939999999999995,6.870000000000006,6.900000000000001,1419500,9791582.0,600199
2026-06-09 11:00:00,6.890000000000001,6.909999999999996,6.850000000000007,6.870000000000002,1112400,7639252.0,600199
2026-06-09 11:30:00,6.870000000000001,6.8699999999999966,6.840000000000007,6.8400000000000025,850500,5829115.0,600199
2026-06-09 13:30:00,6.850000000000001,6.879999999999996,6.830000000000007,6.850000000000002,964200,6604211.0,600199
2026-06-09 14:00:00,6.860000000000001,6.879999999999996,6.850000000000007,6.860000000000002,601500,4131584.0,600199
2026-06-09 14:30:00,6.870000000000001,6.909999999999996,6.860000000000007,6.900000000000001,797000,5484921.0,600199
2026-06-09 15:00:00,6.9,6.909999999999996,6.870000000000006,6.880000000000002,1665800,11466757.0,600199
2026-06-10 10:00:00,6.88,6.9499999999999975,6.820000000000003,6.9,3119900,21529872.0,600199
2026-06-10 10:30:00,6.909999999999998,6.939999999999995,6.880000000000004,6.939999999999999,1632500,11283181.0,600199
2026-06-10 11:00:00,6.949999999999998,6.989999999999994,6.9100000000000055,6.929999999999999,1322300,9189261.0,600199
2026-06-10 11:30:00,6.919999999999999,6.929999999999994,6.900000000000006,6.919999999999999,580000,4009644.0,600199
2026-06-10 13:30:00,6.919999999999999,6.919999999999995,6.860000000000007,6.9,786200,5411662.0,600199
2026-06-10 14:00:00,6.9,6.939999999999994,6.880000000000007,6.929999999999999,728200,5033477.0,600199
2026-06-10 14:30:00,6.92,6.929999999999994,6.900000000000008,6.9,443700,3065650.0,600199
2026-06-10 15:00:00,6.9,6.919999999999995,6.870000000000008,6.88,1598900,11012258.0,600199
2026-06-11 10:00:00,6.9,6.9,6.690000000000005,6.800000000000002,4125000,27916390.0,600199
2026-06-11 10:30:00,6.790000000000001,6.799999999999998,6.700000000000007,6.710000000000004,1186500,7994649.0,600199
2026-06-11 11:00:00,6.710000000000002,6.719999999999999,6.60000000000001,6.640000000000005,2025000,13464848.0,600199
2026-06-11 11:30:00,6.6400000000000015,6.729999999999997,6.62000000000001,6.720000000000003,1147000,7642906.0,600199
2026-06-11 13:30:00,6.73,6.739999999999996,6.650000000000011,6.680000000000004,1093400,7314675.0,600199
2026-06-11 14:00:00,6.670000000000001,6.709999999999996,6.660000000000011,6.680000000000004,800400,5346771.0,600199
2026-06-11 14:30:00,6.680000000000001,6.699999999999996,6.660000000000012,6.680000000000004,739800,4937778.0,600199
2026-06-11 15:00:00,6.680000000000001,6.699999999999996,6.670000000000012,6.670000000000004,1292400,8631242.0,600199
2026-06-12 10:00:00,6.66,6.81,6.65,6.76,3331900,22411313.0,600199
2026-06-12 10:30:00,6.76,6.84,6.76,6.83,2668500,18168481.0,600199
2026-06-12 11:00:00,6.83,6.86,6.8,6.84,983300,6713372.0,600199
2026-06-12 11:30:00,6.85,6.9,6.85,6.88,1362300,9360761.0,600199
2026-06-12 13:30:00,6.88,6.9,6.82,6.84,1320200,9056728.0,600199
2026-06-12 14:00:00,6.84,6.86,6.78,6.79,1458800,9944097.0,600199
2026-06-12 14:30:00,6.78,6.8,6.76,6.77,916400,6218220.0,600199
2026-06-12 15:00:00,6.76,6.8,6.73,6.8,1782800,12052072.0,600199
2026-06-15 10:00:00,6.8,6.899999999999997,6.750000000000001,6.869999999999997,3166300,21670457.0,600199
