datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.5,7.5799999999999965,7.41,7.569999999999997,2304300,17243222.72,002383
2026-06-09 10:30:00,7.569999999999999,7.5799999999999965,7.510000000000004,7.549999999999997,1145800,8651023.0,002383
2026-06-09 11:00:00,7.55,7.559999999999997,7.490000000000005,7.509999999999998,773100,5811790.0,002383
2026-06-09 11:30:00,7.510000000000001,7.549999999999997,7.470000000000005,7.479999999999999,684300,5129114.0,002383
2026-06-09 13:30:00,7.490000000000001,7.519999999999998,7.460000000000005,7.489999999999998,674000,5044038.0,002383
2026-06-09 14:00:00,7.480000000000001,7.499999999999998,7.450000000000005,7.449999999999999,698800,5219918.4,002383
2026-06-09 14:30:00,7.450000000000002,7.549999999999997,7.450000000000005,7.529999999999998,999600,7506599.0,002383
2026-06-09 15:00:00,7.54,7.549999999999996,7.510000000000005,7.529999999999998,1357600,10219971.92,002383
2026-06-10 10:00:00,7.46,7.539999999999999,7.400000000000004,7.450000000000003,1961100,14623471.0,002383
2026-06-10 10:30:00,7.450000000000001,7.449999999999998,7.330000000000007,7.340000000000005,1776300,13120376.0,002383
2026-06-10 11:00:00,7.340000000000003,7.35,7.290000000000009,7.290000000000006,1655900,12125290.0,002383
2026-06-10 11:30:00,7.290000000000004,7.300000000000002,7.240000000000011,7.2800000000000065,833100,6056717.0,002383
2026-06-10 13:30:00,7.280000000000006,7.280000000000002,7.220000000000011,7.260000000000007,917200,6638811.0,002383
2026-06-10 14:00:00,7.260000000000006,7.31,7.220000000000014,7.310000000000006,886400,6428848.0,002383
2026-06-10 14:30:00,7.310000000000008,7.32,7.240000000000014,7.270000000000007,780900,5680351.0,002383
2026-06-10 15:00:00,7.270000000000008,7.32,7.250000000000015,7.310000000000006,1469600,10709315.0,002383
2026-06-11 10:00:00,7.279999999999999,7.319999999999994,7.120000000000004,7.27,2995200,21674183.33,002383
2026-06-11 10:30:00,7.269999999999997,7.269999999999994,7.180000000000007,7.190000000000002,902600,6511675.999999988,002383
2026-06-11 11:00:00,7.189999999999999,7.2099999999999955,7.140000000000008,7.170000000000003,784500,5621103.019999983,002383
2026-06-11 11:30:00,7.169999999999999,7.2099999999999955,7.150000000000008,7.150000000000003,926600,6650122.999999989,002383
2026-06-11 13:30:00,7.16,7.219999999999995,7.160000000000008,7.170000000000002,922600,6632915.999999991,002383
2026-06-11 14:00:00,7.160000000000001,7.249999999999995,7.16000000000001,7.24,855500,6164892.999999987,002383
2026-06-11 14:30:00,7.24,7.239999999999995,7.160000000000011,7.170000000000002,548800,3950049.999999986,002383
2026-06-11 15:00:00,7.170000000000002,7.229999999999995,7.170000000000011,7.200000000000001,1114200,8028417.999999991,002383
2026-06-12 10:00:00,7.3,7.39,7.25,7.33,2890700,21201608.0,002383
2026-06-12 10:30:00,7.34,7.47,7.34,7.4,3134600,23278947.0,002383
2026-06-12 11:00:00,7.4,7.45,7.4,7.43,869400,6455035.0,002383
2026-06-12 11:30:00,7.43,7.46,7.43,7.44,1320400,9837127.0,002383
2026-06-12 13:30:00,7.43,7.45,7.4,7.41,952300,7073625.0,002383
2026-06-12 14:00:00,7.41,7.41,7.33,7.35,971000,7162637.0,002383
2026-06-12 14:30:00,7.34,7.36,7.32,7.32,1034100,7590200.0,002383
2026-06-12 15:00:00,7.33,7.34,7.27,7.32,2731900,19935736.0,002383
2026-06-15 10:00:00,7.42,7.449999999999997,7.290000000000002,7.419999999999999,2158300,15989536.08,002383
2026-06-15 10:30:00,7.419999999999999,7.439999999999997,7.340000000000005,7.36,1685200,12453050.0,002383
2026-06-15 11:00:00,7.35,7.389999999999998,7.340000000000006,7.36,591600,4356571.0,002383
2026-06-15 11:30:00,7.35,7.3599999999999985,7.3200000000000065,7.330000000000001,755300,5546003.0,002383
2026-06-15 13:30:00,7.320000000000001,7.349999999999999,7.300000000000007,7.330000000000001,881200,6451729.0,002383
2026-06-15 14:00:00,7.330000000000001,7.3599999999999985,7.330000000000006,7.330000000000001,394500,2896824.0,002383
2026-06-15 14:30:00,7.340000000000001,7.369999999999998,7.330000000000006,7.36,632100,4648051.0,002383
2026-06-15 15:00:00,7.36,7.409999999999997,7.350000000000006,7.4,1768500,13062109.48,002383
2026-06-16 10:00:00,7.380000000000001,7.42,7.300000000000003,7.300000000000003,2279600,16722909.0,002383
2026-06-16 10:30:00,7.300000000000002,7.320000000000001,7.280000000000003,7.280000000000003,1307100,9534600.0,002383
2026-06-16 11:00:00,7.290000000000002,7.4,7.280000000000003,7.370000000000001,1099900,8093424.0,002383
2026-06-16 11:30:00,7.380000000000001,7.4,7.370000000000002,7.370000000000001,555900,4105941.0,002383
2026-06-16 13:30:00,7.380000000000001,7.419999999999999,7.360000000000002,7.370000000000001,1186900,8776420.0,002383
2026-06-16 14:00:00,7.380000000000001,7.38,7.340000000000003,7.350000000000001,764700,5622984.0,002383
2026-06-16 14:30:00,7.350000000000001,7.4,7.340000000000003,7.380000000000001,703300,5188724.76,002383
