datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.170000000000002,8.200000000000001,8.020000000000001,8.139999999999999,4881100,39519670.0,000998
2026-06-09 11:30:00,8.129999999999999,8.139999999999999,8.05,8.08,2010200,16250498.0,000998
2026-06-09 14:00:00,8.08,8.09,8.05,8.06,2007100,16183896.66,000998
2026-06-09 15:00:00,8.06,8.12,8.06,8.09,2820500,22824730.0,000998
2026-06-10 10:30:00,8.04,8.149999999999997,8.03,8.03,4336900,34970055.32,000998
2026-06-10 11:30:00,8.03,8.099999999999996,8.020000000000003,8.089999999999998,1659800,13372472.0,000998
2026-06-10 14:00:00,8.089999999999998,8.109999999999996,8.040000000000003,8.099999999999998,1378900,11131170.0,000998
2026-06-10 15:00:00,8.109999999999998,8.109999999999996,8.070000000000002,8.089999999999998,1553200,12566422.0,000998
2026-06-11 10:30:00,8.08,8.209999999999997,8.040000000000003,8.11,4677300,38030283.0,000998
2026-06-11 11:30:00,8.110000000000001,8.11,8.060000000000004,8.11,1171700,9479532.36,000998
2026-06-11 14:00:00,8.110000000000001,8.139999999999999,8.080000000000004,8.12,1290300,10464700.0,000998
2026-06-11 15:00:00,8.120000000000001,8.129999999999999,8.090000000000003,8.129999999999999,1604100,13018605.0,000998
2026-06-12 10:30:00,8.1,8.28,8.01,8.23,7690300,62475088.68,000998
2026-06-12 11:30:00,8.23,8.28,8.22,8.27,3130500,25826137.0,000998
2026-06-12 14:00:00,8.27,8.27,8.18,8.19,2682300,22057899.0,000998
2026-06-12 15:00:00,8.18,8.5,8.18,8.5,8100700,67552541.42,000998
2026-06-15 10:30:00,8.42,8.509999999999996,8.340000000000003,8.370000000000001,9929000,83736351.0,000998
2026-06-15 11:30:00,8.370000000000005,8.379999999999999,8.340000000000003,8.350000000000001,2088700,17459970.0,000998
2026-06-15 14:00:00,8.350000000000005,8.439999999999998,8.340000000000003,8.360000000000001,2147800,17974784.0,000998
2026-06-15 15:00:00,8.370000000000005,8.409999999999998,8.350000000000003,8.38,2277000,19057036.0,000998
2026-06-16 10:30:00,8.340000000000002,8.38,8.160000000000005,8.180000000000005,6107800,50174454.49999999,000998
2026-06-16 11:30:00,8.180000000000003,8.200000000000001,8.170000000000005,8.190000000000005,1689900,13826144.999999989,000998
2026-06-16 14:00:00,8.180000000000003,8.21,8.140000000000006,8.160000000000005,3065900,25016236.0,000998
2026-06-16 15:00:00,8.160000000000004,8.190000000000001,8.150000000000006,8.160000000000005,2679000,21881478.0,000998
2026-06-17 10:30:00,8.15,8.17,8.100000000000001,8.120000000000001,3251200,26470873.42,000998
2026-06-17 11:30:00,8.14,8.14,8.110000000000001,8.110000000000001,1183200,9607995.0,000998
2026-06-17 14:00:00,8.120000000000001,8.15,8.100000000000001,8.110000000000001,1619100,13144527.0,000998
2026-06-17 15:00:00,8.110000000000001,8.13,8.080000000000002,8.110000000000001,2712300,21969534.85,000998
2026-06-18 10:30:00,8.07,8.14,8.0,8.11,4684700,37734219.31,000998
2026-06-18 11:30:00,8.11,8.13,8.03,8.04,2030100,16386534.0,000998
2026-06-18 14:00:00,8.05,8.06,8.0,8.01,2551100,20466377.0,000998
2026-06-18 15:00:00,8.01,8.03,8.0,8.02,2133800,17101711.08,000998
2026-06-22 10:30:00,8.0,8.0,7.660000000000007,7.700000000000004,11646200,90348495.0,000998
2026-06-22 11:30:00,7.690000000000004,7.73,7.67000000000001,7.720000000000003,2645700,20359538.9,000998
2026-06-22 14:00:00,7.720000000000004,7.879999999999997,7.7200000000000095,7.850000000000001,3714900,28987251.46,000998
2026-06-22 15:00:00,7.860000000000003,7.909999999999996,7.850000000000009,7.860000000000001,3668800,28881398.16,000998
2026-06-23 10:30:00,7.800000000000001,7.989999999999996,7.780000000000001,7.909999999999998,6596500,52280936.82,000998
2026-06-23 11:30:00,7.910000000000003,7.94,7.900000000000005,7.93,1854400,14685177.0,000998
2026-06-23 14:00:00,7.93,7.949999999999999,7.87,7.87,1414300,11184562.65,000998
2026-06-23 15:00:00,7.87,7.909999999999999,7.85,7.89,2833800,22323503.0,000998
2026-06-24 10:30:00,7.85,7.899999999999999,7.700000000000003,7.700000000000001,6321600,49393791.0,000998
2026-06-24 11:30:00,7.700000000000002,7.720000000000001,7.680000000000003,7.720000000000001,2263000,17432085.0,000998
2026-06-24 14:00:00,7.720000000000002,7.74,7.690000000000004,7.690000000000001,2053600,15832144.0,000998
2026-06-24 15:00:00,7.690000000000003,7.700000000000001,7.600000000000005,7.600000000000002,6449100,49276911.4,000998
2026-06-25 10:30:00,7.59,7.599999999999999,7.430000000000011,7.440000000000005,8349100,62597639.0,000998
2026-06-25 11:30:00,7.440000000000002,7.619999999999993,7.400000000000012,7.480000000000007,5638800,42429788.0,000998
2026-06-25 14:00:00,7.490000000000003,7.569999999999992,7.440000000000016,7.460000000000005,2402200,17980293.0,000998
2026-06-25 15:00:00,7.450000000000004,7.459999999999995,7.40000000000002,7.420000000000006,5547100,41176440.720000006,000998
2026-06-26 10:30:00,7.38,7.589999999999993,7.350000000000003,7.56,9071100,67608818.87,000998
2026-06-26 11:30:00,7.550000000000002,7.589999999999991,7.460000000000009,7.55,4266000,32118341.68,000998
2026-06-26 14:00:00,7.550000000000002,7.559999999999991,7.46000000000001,7.490000000000001,1863600,13967356.0,000998
2026-06-26 15:00:00,7.480000000000003,7.5299999999999905,7.4700000000000095,7.5,3262500,24464013.0,000998
2026-06-29 10:30:00,7.45,7.569999999999991,7.360000000000006,7.549999999999999,8296700,61849152.0,000998
2026-06-29 11:30:00,7.55,7.739999999999987,7.55000000000001,7.669999999999998,7678600,58993266.0,000998
2026-06-29 14:00:00,7.680000000000001,7.679999999999987,7.620000000000014,7.629999999999999,1911700,14622996.0,000998
2026-06-29 15:00:00,7.630000000000002,7.649999999999988,7.620000000000014,7.629999999999999,2397600,18311266.32,000998
2026-06-30 10:30:00,7.56,7.759999999999994,7.51,7.540000000000002,7487600,57021793.0,000998
2026-06-30 11:30:00,7.550000000000003,7.549999999999995,7.480000000000009,7.480000000000003,3112700,23388459.0,000998
2026-06-30 14:00:00,7.480000000000004,7.549999999999995,7.480000000000009,7.520000000000002,1688300,12682063.61,000998
2026-06-30 15:00:00,7.510000000000003,7.559999999999994,7.510000000000009,7.540000000000002,1832300,13808405.5,000998
2026-07-01 10:30:00,7.56,7.729999999999992,7.54,7.719999999999998,7666200,58497328.56,000998
2026-07-01 11:30:00,7.719999999999997,7.799999999999991,7.700000000000002,7.779999999999997,5289800,41046424.08,000998
2026-07-01 14:00:00,7.779999999999996,7.789999999999991,7.700000000000003,7.709999999999998,2398100,18563904.0,000998
2026-07-01 15:00:00,7.709999999999997,7.729999999999992,7.700000000000003,7.709999999999998,2877100,22192397.0,000998
2026-07-02 10:30:00,7.73,7.880000000000001,7.72,7.740000000000001,8062100,62877352.25,000998
2026-07-02 11:30:00,7.730000000000001,7.739999999999998,7.670000000000005,7.7200000000000015,2444400,18832515.0,000998
2026-07-02 14:00:00,7.710000000000002,7.779999999999998,7.710000000000004,7.77,2067400,16032459.0,000998
2026-07-02 15:00:00,7.770000000000002,7.789999999999997,7.730000000000007,7.750000000000001,2947600,22892753.0,000998
2026-07-03 10:30:00,7.75,7.859999999999998,7.71,7.74,5563200,43319728.24,000998
2026-07-03 11:30:00,7.740000000000001,7.759999999999996,7.680000000000005,7.700000000000001,2244700,17303086.0,000998
2026-07-03 14:00:00,7.700000000000002,7.759999999999996,7.680000000000005,7.76,1672700,12915277.0,000998
2026-07-03 15:00:00,7.750000000000001,7.779999999999996,7.740000000000004,7.75,3198700,24808014.7,000998
2026-07-06 10:30:00,7.76,7.859999999999997,7.7200000000000015,7.8599999999999985,6825300,53301967.0,000998
2026-07-06 11:30:00,7.849999999999999,7.889999999999996,7.790000000000004,7.790000000000001,3467000,27233200.05,000998
2026-07-06 14:00:00,7.800000000000001,7.839999999999997,7.790000000000004,7.83,1070300,8369826.95,000998
2026-07-06 15:00:00,7.83,7.859999999999997,7.810000000000003,7.85,2446900,19186814.0,000998
2026-07-07 10:30:00,7.859999999999999,7.859999999999999,7.700000000000005,7.710000000000001,4730800,36693995.0,000998
2026-07-07 11:30:00,7.709999999999999,7.759999999999995,7.660000000000006,7.75,2643400,20377907.43,000998
2026-07-07 14:00:00,7.749999999999998,7.779999999999995,7.710000000000006,7.73,1668800,12935888.0,000998
2026-07-07 15:00:00,7.729999999999999,7.769999999999994,7.710000000000006,7.74,1951000,15103790.08,000998
2026-07-08 10:30:00,7.76,7.909999999999992,7.650000000000001,7.809999999999999,6957900,54160090.64,000998
2026-07-08 11:30:00,7.800000000000003,7.819999999999992,7.76000000000001,7.779999999999999,1486200,11575402.0,000998
2026-07-08 14:00:00,7.780000000000005,7.789999999999992,7.730000000000011,7.779999999999999,1766900,13702864.0,000998
2026-07-08 15:00:00,7.780000000000005,7.839999999999991,7.76000000000001,7.829999999999998,3121700,24403556.04,000998
2026-07-09 10:30:00,7.77,7.839999999999997,7.7200000000000015,7.79,4049700,31539980.0,000998
2026-07-09 11:30:00,7.79,7.819999999999998,7.730000000000007,7.8,2460500,19139003.0,000998
2026-07-09 14:00:00,7.800000000000001,7.809999999999998,7.700000000000011,7.7200000000000015,2126400,16458778.0,000998
2026-07-09 15:00:00,7.720000000000002,7.789999999999997,7.710000000000011,7.74,3449500,26728317.0,000998
2026-07-10 10:30:00,7.74,7.849999999999995,7.630000000000003,7.8,6139800,47552789.0,000998
2026-07-10 11:30:00,7.81,7.869999999999994,7.800000000000005,7.839999999999999,3275500,25704842.0,000998
2026-07-10 14:00:00,7.840000000000001,7.869999999999994,7.8200000000000065,7.839999999999999,3164400,24823481.0,000998
2026-07-10 15:00:00,7.840000000000002,7.859999999999994,7.8200000000000065,7.83,2429700,19045454.910000004,000998
2026-07-13 10:30:00,7.83,8.039999999999992,7.780000000000002,7.919999999999997,9874100,78296509.8,000998
2026-07-13 11:30:00,7.939999999999998,7.989999999999989,7.920000000000008,7.989999999999996,2497600,19876985.0,000998
2026-07-13 14:00:00,7.989999999999997,7.999999999999988,7.920000000000009,7.949999999999997,3356600,26773099.0,000998
2026-07-13 15:00:00,7.939999999999998,7.969999999999989,7.930000000000009,7.959999999999996,3359600,26718198.0,000998
2026-07-14 10:30:00,7.91,8.179999999999994,7.88,8.02,13352400,107842565.79,000998
2026-07-14 11:30:00,8.020000000000001,8.119999999999996,8.010000000000002,8.089999999999998,2758800,22281134.0,000998
2026-07-14 14:00:00,8.1,8.119999999999996,8.010000000000002,8.04,3035300,24442156.0,000998
2026-07-14 15:00:00,8.040000000000001,8.059999999999997,8.010000000000002,8.02,3136200,25183653.8,000998
2026-07-15 10:30:00,7.869999999999999,8.029999999999992,7.650000000000001,7.939999999999998,11576400,91678968.0,000998
2026-07-15 11:30:00,7.95,8.01999999999999,7.94000000000001,8.019999999999996,2224400,17784770.0,000998
2026-07-15 14:00:00,8.02,8.02999999999999,7.930000000000012,7.949999999999997,1879400,14977920.71,000998
2026-07-15 15:00:00,7.950000000000001,8.02999999999999,7.940000000000012,8.029999999999996,3393500,27162187.76,000998
2026-07-16 10:30:00,8.02,8.099999999999998,7.960000000000001,8.059999999999999,6346400,50966424.18000001,000998
2026-07-16 11:30:00,8.059999999999999,8.069999999999997,8.030000000000001,8.049999999999999,1433800,11543139.000000034,000998
2026-07-16 14:00:00,8.049999999999999,8.099999999999996,8.040000000000001,8.069999999999999,2168200,17504590.000000026,000998
2026-07-16 15:00:00,8.069999999999999,8.099999999999996,8.05,8.089999999999998,4099700,33139776.00000002,000998
2026-07-17 10:30:00,8.12,8.2,8.04,8.09,7558600,61487950.96,000998
2026-07-17 11:30:00,8.1,8.16,8.09,8.14,2942000,23932606.0,000998
2026-07-17 14:00:00,8.14,8.14,7.98,8.04,4891200,39310287.0,000998
2026-07-17 15:00:00,8.04,8.07,7.98,7.99,4052700,32512430.0,000998
2026-07-20 10:30:00,7.95,8.139999999999997,7.94,8.12,8018700,64600429.93,000998
2026-07-20 11:30:00,8.109999999999998,8.179999999999996,8.110000000000003,8.149999999999999,4338800,35359672.0,000998
2026-07-20 14:00:00,8.149999999999997,8.179999999999996,8.010000000000005,8.040000000000001,4480600,36258678.0,000998
2026-07-20 15:00:00,8.04,8.099999999999998,7.990000000000005,8.09,4410800,35505667.2,000998
2026-07-21 10:30:00,8.03,8.249999999999995,8.01,8.199999999999996,12051300,98618083.0,000998
2026-07-21 11:30:00,8.209999999999999,8.209999999999996,8.100000000000001,8.149999999999997,4083500,33292938.56,000998
2026-07-21 14:00:00,8.14,8.179999999999996,8.090000000000002,8.089999999999998,2722200,22119301.0,000998
2026-07-21 15:00:00,8.090000000000002,8.109999999999998,8.070000000000002,8.089999999999998,3993300,32312773.86,000998
2026-07-22 10:30:00,8.04,8.089999999999998,7.9200000000000035,7.950000000000001,9077300,72615631.0,000998
2026-07-22 11:30:00,7.95,8.119999999999994,7.940000000000003,8.069999999999999,4918700,39540687.870000005,000998
2026-07-22 14:00:00,8.069999999999999,8.249999999999991,8.050000000000002,8.239999999999995,7293700,59607135.06,000998
2026-07-22 15:00:00,8.229999999999995,8.249999999999991,8.18,8.239999999999998,6257400,51433482.2,000998
2026-07-23 10:30:00,8.22,8.319999999999999,8.160000000000002,8.23,7437900,61351551.92,000998
2026-07-23 11:30:00,8.230000000000002,8.36,8.200000000000003,8.309999999999999,5117600,42451147.0,000998
2026-07-23 14:00:00,8.320000000000002,8.34,8.290000000000003,8.299999999999999,2580100,21463958.0,000998
2026-07-23 15:00:00,8.300000000000002,8.34,8.290000000000003,8.299999999999999,3062500,25459953.82,000998
2026-07-24 10:30:00,8.31,8.35,8.160000000000004,8.170000000000003,8656700,71295205.0,000998
2026-07-24 11:30:00,8.160000000000004,8.170000000000002,8.130000000000004,8.140000000000004,2117000,17248016.0,000998
2026-07-24 14:00:00,8.140000000000004,8.180000000000001,8.090000000000005,8.100000000000005,2451100,19937003.0,000998
2026-07-24 15:00:00,8.090000000000005,8.120000000000003,8.080000000000005,8.1,2320800,18803412.14,000998
2026-07-27 10:30:00,8.08,8.189999999999996,8.040000000000001,8.139999999999999,5096900,41483767.0,000998
2026-07-27 11:30:00,8.13,8.159999999999997,8.110000000000001,8.149999999999999,1373400,11172970.0,000998
2026-07-27 14:00:00,8.15,8.159999999999997,8.100000000000001,8.12,908200,7374148.0,000998
2026-07-27 15:00:00,8.13,8.149999999999997,8.110000000000001,8.12,2320000,18841228.0,000998
2026-07-28 10:30:00,8.09,8.12,8.020000000000003,8.11,5227900,42192523.0,000998
2026-07-28 11:30:00,8.1,8.1,8.040000000000003,8.08,1353400,10922039.0,000998
2026-07-28 14:00:00,8.08,8.08,8.040000000000003,8.06,1459600,11757017.0,000998
2026-07-28 15:00:00,8.05,8.11,8.040000000000003,8.11,2761900,22305087.96,000998
2026-07-29 10:30:00,8.11,8.239999999999997,8.1,8.239999999999997,6404700,52517331.7,000998
2026-07-29 11:30:00,8.239999999999998,8.259999999999996,8.190000000000001,8.219999999999997,2257300,18581916.0,000998
2026-07-29 14:00:00,8.2,8.299999999999995,8.190000000000001,8.269999999999996,4440000,36679311.08,000998
2026-07-29 15:00:00,8.269999999999998,8.289999999999996,8.25,8.269999999999996,3768800,31195400.0,000998
2026-07-30 10:30:00,8.25,8.449999999999996,8.25,8.409999999999997,7675600,64455506.69,000998
2026-07-30 11:30:00,8.409999999999998,8.419999999999996,8.379999999999999,8.389999999999997,2388200,20046104.9,000998
2026-07-30 14:00:00,8.379999999999999,8.399999999999997,8.280000000000001,8.389999999999997,3224200,26874937.88,000998
2026-07-30 15:00:00,8.389999999999999,8.43,8.35,8.43,4638700,38977127.0,000998
2026-07-31 10:30:00,8.33,8.389999999999999,8.260000000000002,8.340000000000002,9085700,75825527.0,000998
2026-07-31 11:30:00,8.33,8.389999999999999,8.330000000000004,8.360000000000001,1680100,14063416.0,000998
2026-07-31 14:00:00,8.37,8.379999999999999,8.350000000000003,8.38,1367300,11436528.0,000998
2026-07-31 15:00:00,8.37,8.419999999999998,8.360000000000003,8.4,3451200,28978345.129999995,000998
2026-08-03 10:30:00,8.41,8.559999999999995,8.39,8.539999999999997,7869900,66908961.2,000998
2026-08-03 11:30:00,8.54,8.579999999999995,8.510000000000002,8.519999999999998,2692500,23011851.48,000998
2026-08-03 14:00:00,8.51,8.549999999999995,8.480000000000002,8.549999999999997,1943300,16558669.0,000998
2026-08-03 15:00:00,8.54,8.559999999999995,8.530000000000001,8.54,3815800,32616637.3,000998
2026-08-04 10:30:00,8.53,8.54,8.410000000000004,8.440000000000001,6700200,56691760.0,000998
2026-08-04 11:30:00,8.440000000000001,8.440000000000001,8.380000000000004,8.400000000000002,3110200,26150861.0,000998
2026-08-04 14:00:00,8.400000000000002,8.400000000000002,8.350000000000005,8.380000000000003,3104000,25979347.0,000998
2026-08-04 15:00:00,8.370000000000003,8.390000000000002,8.360000000000005,8.370000000000003,3457300,28949419.22,000998
2026-08-05 10:30:00,77.59374183,77.8718556,76.57399134,77.59374183,6062000,50394007.0,000998
2026-08-05 11:30:00,77.59374183,77.68644642,77.13021888,77.31562806,1722400,14376900.0,000998
2026-08-05 14:00:00,77.31562806,77.31562806,76.66669593,76.75940052,2392200,19847101.0,000998
2026-08-05 15:00:00,76.75940052,76.9448097,76.48128675,76.75940052,3652902,30231372.56,000998
2026-08-06 10:30:00,76.85210511,77.22292347,75.36883167,75.36883167,7575700,62305527.0,000998
