datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,31.63,32.59000000000004,31.329999999999995,31.97000000000002,4962300,159097365.0,601606
2026-06-08 11:30:00,31.969999999999995,32.05000000000004,31.659999999999933,31.68,1215500,38739558.0,601606
2026-06-08 14:00:00,31.68999999999999,32.03000000000006,31.08999999999984,31.329999999999927,2851400,89692513.0,601606
2026-06-08 15:00:00,31.319999999999983,31.700000000000237,31.26999999999979,31.619999999999955,2101700,66231728.0,601606
2026-06-09 10:30:00,31.61,31.69,31.049999999999997,31.329999999999977,3274000,102492009.0,601606
2026-06-09 11:30:00,31.32,31.37000000000005,31.119999999999852,31.189999999999923,1164100,36341027.0,601606
2026-06-09 14:00:00,31.19,31.35000000000019,31.15999999999984,31.28999999999991,1461600,45675934.0,601606
2026-06-09 15:00:00,31.28999999999999,31.57000000000029,31.28999999999978,31.559999999999924,2375400,74667094.0,601606
2026-06-10 10:30:00,31.51,34.70000000000003,31.34999999999999,33.45999999999995,19449800,655735806.0,601606
2026-06-10 11:30:00,33.45999999999997,33.49999999999984,33.22000000000018,33.37999999999995,2289400,76426724.0,601606
2026-06-10 14:00:00,33.38,33.499999999999666,33.30000000000021,33.429999999999986,2266100,75678586.0,601606
2026-06-10 15:00:00,33.419999999999995,33.429999999999644,33.32000000000036,33.34999999999998,3497000,116650535.0,601606
2026-06-11 10:30:00,32.65,32.69,31.5399999999999,31.60999999999994,10425400,333030363.0,601606
2026-06-11 11:30:00,31.60999999999997,31.940000000000097,31.56999999999988,31.729999999999947,1874700,59408016.0,601606
2026-06-11 14:00:00,31.659999999999982,31.800000000000185,31.629999999999768,31.699999999999932,1454500,46086854.0,601606
2026-06-11 15:00:00,31.69999999999997,31.7200000000002,31.49999999999971,31.50999999999992,3027100,95534808.0,601606
2026-06-12 10:30:00,31.12,33.0,31.01,32.45,12123700,390173975.0,601606
2026-06-12 11:30:00,32.45,32.55,32.33,32.44,2007100,65133815.0,601606
2026-06-12 14:00:00,32.44,32.46,32.0,32.0,2200200,70781317.0,601606
2026-06-12 15:00:00,32.0,32.05,31.85,32.01,2378600,76012046.0,601606
2026-06-15 10:30:00,31.5,32.20000000000002,31.269999999999992,31.889999999999983,6177500,196563340.0,601606
2026-06-15 11:30:00,31.9,31.97000000000004,31.8099999999999,31.80999999999996,1391800,44365812.0,601606
2026-06-15 14:00:00,31.809999999999995,32.19000000000012,31.71999999999989,32.069999999999915,2466500,78983423.0,601606
2026-06-15 15:00:00,32.07,32.260000000000026,32.05999999999989,32.24999999999988,3185800,102545225.0,601606
2026-06-16 10:30:00,32.09,32.210000000000015,31.8,32.16,3642300,116720425.0,601606
2026-06-16 11:30:00,32.15999999999999,32.37999999999986,32.110000000000085,32.31000000000002,1612100,52049066.0,601606
2026-06-16 14:00:00,32.30000000000001,32.3999999999998,32.04000000000024,32.090000000000025,1794500,57792518.0,601606
