datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.59,4.619999999999999,4.520000000000002,4.53,2948000,13476624.0,603866
2026-06-08 10:30:00,4.53,4.53,4.500000000000003,4.500000000000001,1299200,5863783.0,603866
2026-06-08 11:00:00,4.500000000000001,4.510000000000001,4.480000000000003,4.480000000000001,1309100,5883777.0,603866
2026-06-08 11:30:00,4.480000000000001,4.500000000000001,4.480000000000003,4.480000000000001,490500,2203003.0,603866
2026-06-08 13:30:00,4.490000000000001,4.490000000000001,4.440000000000004,4.450000000000002,1125200,5025113.0,603866
2026-06-08 14:00:00,4.460000000000002,4.480000000000001,4.430000000000004,4.460000000000002,1188900,5293999.0,603866
2026-06-08 14:30:00,4.4700000000000015,4.490000000000001,4.450000000000004,4.480000000000001,419900,1874486.0,603866
2026-06-08 15:00:00,4.480000000000001,4.500000000000001,4.460000000000004,4.4700000000000015,853200,3818371.0,603866
2026-06-09 10:00:00,4.47,4.47,4.380000000000001,4.43,2424000,10692760.0,603866
2026-06-09 10:30:00,4.43,4.44,4.41,4.43,510300,2257982.0,603866
2026-06-09 11:00:00,4.43,4.44,4.4,4.41,782300,3451526.0,603866
2026-06-09 11:30:00,4.41,4.41,4.390000000000001,4.4,695900,3060893.0,603866
2026-06-09 13:30:00,4.390000000000001,4.41,4.380000000000001,4.380000000000001,573000,2518390.0,603866
2026-06-09 14:00:00,4.380000000000001,4.4,4.3500000000000005,4.360000000000001,1243600,5440548.0,603866
2026-06-09 14:30:00,4.360000000000001,4.390000000000001,4.36,4.380000000000001,892500,3897209.0,603866
2026-06-09 15:00:00,4.390000000000001,4.390000000000001,4.36,4.360000000000001,1060500,4635094.0,603866
2026-06-10 10:00:00,4.340000000000001,4.36,4.250000000000004,4.300000000000002,3752400,16098265.0,603866
2026-06-10 10:30:00,4.3000000000000025,4.3100000000000005,4.2400000000000055,4.270000000000002,2059700,8789791.0,603866
2026-06-10 11:00:00,4.260000000000003,4.290000000000001,4.260000000000005,4.280000000000002,1139100,4867146.0,603866
2026-06-10 11:30:00,4.280000000000003,4.300000000000001,4.280000000000005,4.300000000000002,448200,1923495.0,603866
2026-06-10 13:30:00,4.3000000000000025,4.3100000000000005,4.280000000000005,4.310000000000001,604200,2593527.0,603866
2026-06-10 14:00:00,4.310000000000002,4.32,4.270000000000005,4.280000000000002,1188300,5099908.0,603866
2026-06-10 14:30:00,4.280000000000003,4.300000000000001,4.270000000000005,4.280000000000002,933300,4001602.0,603866
2026-06-10 15:00:00,4.280000000000003,4.290000000000001,4.250000000000005,4.290000000000002,3088300,13163899.0,603866
2026-06-11 10:00:00,4.28,4.28,4.110000000000004,4.150000000000003,7297000,30454204.0,603866
2026-06-11 10:30:00,4.150000000000003,4.17,4.090000000000007,4.100000000000004,3916700,16143859.0,603866
2026-06-11 11:00:00,4.110000000000004,4.120000000000001,4.080000000000007,4.0800000000000045,2527600,10359811.0,603866
2026-06-11 11:30:00,4.090000000000004,4.090000000000002,4.030000000000007,4.030000000000005,3530100,14315912.0,603866
2026-06-11 13:30:00,4.040000000000005,4.100000000000001,4.040000000000007,4.070000000000004,2765400,11255541.0,603866
2026-06-11 14:00:00,4.070000000000006,4.100000000000001,4.060000000000008,4.100000000000003,1793000,7313808.0,603866
2026-06-11 14:30:00,4.100000000000005,4.110000000000001,4.060000000000008,4.100000000000003,2524100,10311454.0,603866
2026-06-11 15:00:00,4.100000000000005,4.120000000000001,4.080000000000007,4.100000000000003,1845300,7560443.0,603866
2026-06-12 10:00:00,4.11,4.12,4.0,4.01,7601000,30655173.0,603866
2026-06-12 10:30:00,4.01,4.08,4.01,4.06,3977300,16098930.0,603866
2026-06-12 11:00:00,4.05,4.11,4.04,4.1,3726300,15151443.0,603866
2026-06-12 11:30:00,4.1,4.12,4.08,4.12,2908400,11934698.0,603866
2026-06-12 13:30:00,4.12,4.13,4.1,4.11,3051500,12565170.0,603866
2026-06-12 14:00:00,4.11,4.12,4.07,4.07,3077800,12589057.0,603866
2026-06-12 14:30:00,4.07,4.1,4.06,4.09,3754900,15295332.0,603866
2026-06-12 15:00:00,4.09,4.11,4.08,4.1,3780700,15474225.0,603866
2026-06-15 10:00:00,4.1,4.179999999999997,4.040000000000001,4.159999999999999,7876500,32528695.0,603866
2026-06-15 10:30:00,4.149999999999998,4.1599999999999975,4.070000000000003,4.070000000000001,4159000,17105830.0,603866
2026-06-15 11:00:00,4.069999999999999,4.089999999999999,4.060000000000003,4.070000000000001,2327600,9482598.0,603866
2026-06-15 11:30:00,4.06,4.069999999999999,4.030000000000004,4.040000000000002,2542500,10290968.0,603866
2026-06-15 13:30:00,4.04,4.06,4.040000000000004,4.050000000000002,1869000,7566666.0,603866
2026-06-15 14:00:00,4.06,4.069999999999999,4.040000000000004,4.060000000000001,2156100,8738735.0,603866
2026-06-15 14:30:00,4.06,4.069999999999999,4.040000000000004,4.050000000000002,2045400,8285759.0,603866
2026-06-15 15:00:00,4.04,4.149999999999998,4.040000000000004,4.140000000000001,5488000,22517426.0,603866
2026-06-16 10:00:00,4.12,4.12,4.040000000000002,4.050000000000002,4711200,19160603.0,603866
2026-06-16 10:30:00,4.050000000000002,4.12,4.040000000000002,4.080000000000001,2479100,10138281.0,603866
2026-06-16 11:00:00,4.070000000000001,4.15,4.070000000000001,4.14,2693500,11102354.0,603866
