datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.289999999999999,5.429999999999994,5.210000000000003,5.340000000000003,38760600,206596369.97000003,002570
2026-06-09 11:30:00,5.340000000000002,5.349999999999995,5.280000000000008,5.330000000000004,7979500,42428237.69,002570
2026-06-09 14:00:00,5.330000000000003,5.4299999999999935,5.300000000000009,5.390000000000002,9712700,51898431.94,002570
2026-06-09 15:00:00,5.400000000000003,5.429999999999993,5.350000000000011,5.360000000000003,20572300,110681715.07999995,002570
2026-06-10 10:30:00,5.3100000000000005,5.379999999999996,5.1600000000000055,5.230000000000005,34016400,178632983.5,002570
2026-06-10 11:30:00,5.240000000000001,5.289999999999993,5.1800000000000095,5.210000000000004,8660500,45094174.82,002570
2026-06-10 14:00:00,5.2200000000000015,5.2699999999999925,5.110000000000011,5.180000000000004,11447900,59117039.58,002570
2026-06-10 15:00:00,5.180000000000002,5.269999999999992,5.14000000000001,5.160000000000005,12162000,62930939.0,002570
2026-06-11 10:30:00,5.09,5.109999999999999,4.810000000000005,4.8700000000000045,33893600,166781231.32999998,002570
2026-06-11 11:30:00,4.869999999999999,4.879999999999996,4.810000000000009,4.820000000000006,10792100,52200869.67,002570
2026-06-11 14:00:00,4.83,4.849999999999996,4.81000000000001,4.820000000000006,6250000,30167154.03,002570
2026-06-11 15:00:00,4.82,4.8299999999999965,4.760000000000011,4.760000000000007,15016400,71919271.0,002570
2026-06-12 10:30:00,4.78,4.93,4.66,4.9,26856300,128229164.38,002570
2026-06-12 11:30:00,4.9,4.91,4.83,4.84,6266700,30529551.1,002570
2026-06-12 14:00:00,4.84,4.86,4.81,4.82,3505500,16941246.0,002570
2026-06-12 15:00:00,4.81,4.83,4.77,4.78,8360200,40087613.54,002570
2026-06-15 10:30:00,4.78,4.9499999999999975,4.760000000000001,4.870000000000001,21996100,106891664.99,002570
2026-06-15 11:30:00,4.870000000000002,4.879999999999999,4.860000000000004,4.870000000000001,3318600,16158215.04,002570
2026-06-15 14:00:00,4.870000000000002,4.889999999999999,4.840000000000004,4.880000000000001,4615000,22444995.76,002570
2026-06-15 15:00:00,4.880000000000002,4.889999999999999,4.860000000000004,4.880000000000001,5254200,25592121.28,002570
2026-06-16 10:30:00,4.85,4.859999999999999,4.770000000000001,4.790000000000001,13282700,63681265.13,002570
2026-06-16 11:30:00,4.790000000000001,4.829999999999999,4.780000000000001,4.800000000000001,4309000,20656091.0,002570
2026-06-16 14:00:00,4.790000000000001,4.81,4.780000000000002,4.800000000000001,4392300,21045578.0,002570
2026-06-16 15:00:00,4.800000000000001,4.81,4.780000000000002,4.790000000000001,5959800,28568469.8,002570
2026-06-17 10:30:00,4.78,4.849999999999995,4.680000000000002,4.730000000000003,14950800,71331522.25,002570
2026-06-17 11:30:00,4.730000000000004,4.739999999999996,4.7000000000000055,4.710000000000004,4080200,19255533.0,002570
2026-06-17 14:00:00,4.710000000000004,4.709999999999996,4.690000000000006,4.690000000000004,4423300,20776024.0,002570
2026-06-17 15:00:00,4.690000000000005,4.709999999999996,4.670000000000006,4.670000000000004,8610500,40308727.21,002570
2026-06-18 10:30:00,4.77,4.79,4.68,4.7,10471500,49451595.17,002570
2026-06-18 11:30:00,4.69,4.71,4.69,4.69,2265100,10633107.0,002570
2026-06-18 14:00:00,4.69,4.7,4.69,4.7,2052800,9636903.0,002570
2026-06-18 15:00:00,4.7,4.75,4.68,4.72,5591300,26334441.0,002570
2026-06-22 10:30:00,4.72,4.72,4.500000000000005,4.560000000000003,15180800,69654847.2,002570
2026-06-22 11:30:00,4.56,4.559999999999998,4.520000000000007,4.540000000000004,3327700,15102107.0,002570
2026-06-22 14:00:00,4.54,4.589999999999997,4.540000000000006,4.580000000000003,2993900,13684364.0,002570
2026-06-22 15:00:00,4.589999999999999,4.609999999999997,4.580000000000005,4.600000000000002,6151500,28286962.0,002570
2026-06-23 10:30:00,4.56,4.639999999999998,4.55,4.599999999999999,7867100,36279026.0,002570
2026-06-23 11:30:00,4.599999999999999,4.619999999999998,4.58,4.59,2358800,10854063.0,002570
2026-06-23 14:00:00,4.6,4.6,4.56,4.5600000000000005,2475100,11332173.62,002570
2026-06-23 15:00:00,4.5600000000000005,4.57,4.540000000000001,4.55,4572000,20822421.35,002570
2026-06-24 10:30:00,4.56,4.569999999999999,4.340000000000003,4.3800000000000034,13761600,60875347.00000001,002570
2026-06-24 11:30:00,4.370000000000004,4.380000000000003,4.360000000000004,4.370000000000004,2930000,12800592.0,002570
2026-06-24 14:00:00,4.370000000000004,4.410000000000002,4.360000000000004,4.370000000000004,2917400,12795917.0,002570
2026-06-24 15:00:00,4.3800000000000034,4.390000000000002,4.340000000000004,4.350000000000004,6640400,28941483.0,002570
2026-06-25 10:30:00,4.33,4.35,4.210000000000004,4.230000000000002,11756800,50009751.34,002570
2026-06-25 11:30:00,4.230000000000003,4.2700000000000005,4.220000000000003,4.240000000000002,3274000,13906470.21,002570
2026-06-25 14:00:00,4.240000000000003,4.250000000000001,4.150000000000006,4.160000000000004,7261200,30463908.0,002570
2026-06-25 15:00:00,4.150000000000006,4.170000000000003,4.140000000000006,4.160000000000004,7798500,32392532.0,002570
2026-06-26 10:30:00,4.15,4.169999999999999,4.040000000000006,4.120000000000002,10008000,41025503.72,002570
2026-06-26 11:30:00,4.130000000000005,4.130000000000001,4.070000000000008,4.0900000000000025,2931200,11982199.76,002570
2026-06-26 14:00:00,4.080000000000006,4.110000000000001,4.070000000000008,4.080000000000003,1944200,7944850.0,002570
