datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.71,3.879999999999995,3.71,3.83,7219700,27544277.76,000790
2026-06-08 11:30:00,3.830000000000001,3.829999999999995,3.730000000000006,3.740000000000001,3097000,11709017.0,000790
2026-06-08 14:00:00,3.7400000000000015,3.759999999999996,3.670000000000008,3.6900000000000026,5583100,20724000.6,000790
2026-06-08 15:00:00,3.690000000000003,3.7399999999999953,3.680000000000009,3.710000000000003,3580100,13275663.68,000790
2026-06-09 10:30:00,3.72,3.79,3.6500000000000017,3.72,7508600,27786038.0,000790
2026-06-09 11:30:00,3.729999999999997,3.7299999999999938,3.660000000000003,3.6600000000000015,2519100,9290672.0,000790
2026-06-09 14:00:00,3.669999999999998,3.689999999999994,3.650000000000003,3.660000000000002,3613200,13254436.66,000790
2026-06-09 15:00:00,3.669999999999999,3.7199999999999935,3.6600000000000033,3.7000000000000006,2419000,8942809.4,000790
2026-06-10 10:30:00,3.7,3.729999999999999,3.640000000000003,3.6400000000000015,5020600,18511505.0,000790
2026-06-10 11:30:00,3.650000000000002,3.649999999999999,3.580000000000004,3.6100000000000017,3301200,11929941.0,000790
2026-06-10 14:00:00,3.6100000000000025,3.669999999999998,3.590000000000004,3.660000000000001,2054900,7440632.2,000790
2026-06-10 15:00:00,3.6700000000000017,3.6799999999999966,3.6400000000000032,3.660000000000001,2862100,10468181.95,000790
2026-06-11 10:30:00,3.63,3.67,3.560000000000003,3.570000000000001,5465800,19727143.9,000790
2026-06-11 11:30:00,3.570000000000001,3.5799999999999987,3.550000000000004,3.5600000000000014,1970300,7018952.999999997,000790
2026-06-11 14:00:00,3.5600000000000014,3.609999999999998,3.560000000000003,3.6100000000000008,1847100,6630282.999999994,000790
2026-06-11 15:00:00,3.6000000000000014,3.6199999999999983,3.580000000000004,3.6000000000000014,2031600,7308697.799999993,000790
2026-06-12 10:30:00,3.61,3.7,3.56,3.63,6950400,25236484.56,000790
2026-06-12 11:30:00,3.64,3.67,3.62,3.67,2113400,7718690.05,000790
2026-06-12 14:00:00,3.66,3.73,3.66,3.72,5994200,22150776.0,000790
2026-06-12 15:00:00,3.72,3.82,3.71,3.77,8383200,31581545.56,000790
2026-06-15 10:30:00,3.83,3.88,3.750000000000005,3.780000000000002,7942800,30274982.0,000790
2026-06-15 11:30:00,3.780000000000001,3.7799999999999967,3.720000000000007,3.730000000000002,2942800,11033737.0,000790
2026-06-15 14:00:00,3.7400000000000015,3.749999999999998,3.7000000000000073,3.720000000000004,2962900,11040358.04,000790
2026-06-15 15:00:00,3.720000000000002,3.749999999999998,3.710000000000007,3.720000000000004,3411700,12706096.55,000790
2026-06-16 10:30:00,3.75,3.76,3.620000000000003,3.6800000000000033,6696000,24546825.55,000790
