datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,53.93,55.60999999999999,53.66,55.44,2653800,145833788.0,603087
2026-06-08 10:30:00,55.399999999999984,55.589999999999954,55.20999999999999,55.38999999999994,923200,51173092.0,603087
2026-06-08 11:00:00,55.37999999999998,55.59999999999994,55.17999999999998,55.34999999999995,653400,36229198.0,603087
2026-06-08 11:30:00,55.34999999999997,55.49999999999991,55.20999999999999,55.26999999999997,465300,25749720.0,603087
2026-06-08 13:30:00,55.20999999999998,55.26999999999992,54.54000000000003,54.54999999999999,656400,36017614.0,603087
2026-06-08 14:00:00,54.529999999999966,54.86999999999991,54.53000000000003,54.82999999999995,580900,31783961.0,603087
2026-06-08 14:30:00,54.839999999999975,55.39999999999991,54.72000000000005,55.400000000000006,563300,31003422.0,603087
2026-06-08 15:00:00,55.39999999999995,56.199999999999854,55.37000000000007,55.98999999999995,1983000,110755083.0,603087
2026-06-09 10:00:00,55.6,56.87999999999999,55.18,56.760000000000055,2094800,117111861.0,603087
2026-06-09 10:30:00,56.79,56.79999999999998,56.10000000000001,56.24000000000007,846900,47781805.0,603087
2026-06-09 11:00:00,56.21000000000002,56.21,55.760000000000055,55.780000000000086,503500,28172547.0,603087
2026-06-09 11:30:00,55.80000000000004,55.8,55.52000000000009,55.6300000000001,364100,20267376.0,603087
2026-06-09 13:30:00,55.60000000000005,55.89999999999997,55.3500000000001,55.55000000000012,470300,26141217.0,603087
2026-06-09 14:00:00,55.58000000000004,55.9499999999999,55.520000000000095,55.8000000000001,403900,22496710.0,603087
2026-06-09 14:30:00,55.80000000000005,55.95999999999987,55.74000000000014,55.8900000000001,370900,20719064.0,603087
2026-06-09 15:00:00,55.91000000000006,55.959999999999845,55.80000000000017,55.92000000000012,535800,29943121.0,603087
2026-06-10 10:00:00,55.5,56.16000000000001,55.17999999999998,55.509999999999934,1216800,67686307.0,603087
2026-06-10 10:30:00,55.51000000000001,55.51000000000001,54.59,55.1399999999999,784200,43072154.0,603087
2026-06-10 11:00:00,55.17000000000003,55.16999999999997,54.81000000000004,54.85999999999989,280000,15383148.0,603087
2026-06-10 11:30:00,54.86000000000003,55.519999999999975,54.82000000000004,55.2799999999999,385000,21256615.0,603087
2026-06-10 13:30:00,55.400000000000034,55.399999999999984,54.95000000000003,55.37999999999986,277600,15310145.0,603087
2026-06-10 14:00:00,55.32000000000005,55.79999999999998,55.240000000000016,55.44999999999986,330800,18353699.0,603087
2026-06-10 14:30:00,55.450000000000045,56.55999999999997,55.20000000000002,56.31999999999984,1054700,59127684.0,603087
2026-06-10 15:00:00,56.35000000000002,56.36999999999996,56.14000000000003,56.139999999999866,692000,38914985.0,603087
2026-06-11 10:00:00,56.14,57.32000000000001,55.9,56.209999999999965,2202000,124744260.0,603087
2026-06-11 10:30:00,56.26,56.25999999999996,55.700000000000045,55.74999999999999,656800,36687433.0,603087
2026-06-11 11:00:00,55.76,56.02999999999995,55.71000000000007,55.890000000000015,399300,22299751.0,603087
2026-06-11 11:30:00,55.91000000000001,55.959999999999965,55.480000000000125,55.64000000000007,394000,21935886.0,603087
2026-06-11 13:30:00,55.64000000000002,56.04999999999995,55.60000000000013,55.7200000000001,432300,24120046.0,603087
2026-06-11 14:00:00,55.700000000000045,56.169999999999945,55.65000000000015,56.09000000000013,268400,15018414.0,603087
2026-06-11 14:30:00,56.10000000000007,56.11999999999995,55.81000000000017,55.90000000000014,207900,11623635.0,603087
2026-06-11 15:00:00,55.900000000000055,55.95999999999994,55.80000000000023,55.81000000000016,345700,19305737.0,603087
2026-06-12 10:00:00,55.4,55.99,54.39,55.45,1920700,105489145.0,603087
2026-06-12 10:30:00,55.45,55.76,55.24,55.37,615200,34125445.0,603087
2026-06-12 11:00:00,55.35,55.9,55.31,55.83,421500,23423773.0,603087
2026-06-12 11:30:00,55.81,55.92,55.6,55.78,518300,28899376.0,603087
2026-06-12 13:30:00,55.81,55.81,55.3,55.41,430000,23857973.0,603087
2026-06-12 14:00:00,55.42,55.59,55.06,55.59,622900,34435597.0,603087
2026-06-12 14:30:00,55.55,55.58,55.3,55.31,468600,25984023.0,603087
2026-06-12 15:00:00,55.32,55.69,55.32,55.62,801900,44539691.0,603087
2026-06-15 10:00:00,55.49,56.399999999999984,55.2,56.28999999999999,1932700,107841842.0,603087
2026-06-15 10:30:00,56.29999999999998,56.589999999999954,56.06,56.40000000000001,1024800,57741611.0,603087
2026-06-15 11:00:00,56.39999999999997,56.63999999999992,56.25000000000002,56.340000000000046,501800,28340168.0,603087
2026-06-15 11:30:00,56.33999999999997,56.5599999999999,56.31000000000002,56.35000000000005,258200,14566225.0,603087
2026-06-15 13:30:00,56.35999999999997,56.479999999999855,56.140000000000086,56.270000000000046,378400,21274428.0,603087
2026-06-15 14:00:00,56.26999999999997,56.39999999999981,56.16000000000009,56.32000000000006,285900,16098158.0,603087
2026-06-15 14:30:00,56.339999999999975,56.51999999999978,56.33000000000013,56.50000000000004,342000,19301741.0,603087
2026-06-15 15:00:00,56.48999999999998,56.589999999999726,56.45000000000014,56.50000000000003,589500,33327893.0,603087
2026-06-16 10:00:00,56.2,56.650000000000006,55.3,55.63000000000002,1723600,96398914.0,603087
2026-06-16 10:30:00,55.62000000000001,55.73999999999999,55.41000000000009,55.410000000000046,609000,33818539.0,603087
2026-06-16 11:00:00,55.400000000000006,55.449999999999946,55.10000000000015,55.30000000000006,796500,44036985.0,603087
2026-06-16 11:30:00,55.33000000000002,55.34999999999995,55.01000000000015,55.02000000000006,729000,40189132.0,603087
2026-06-16 13:30:00,55.02000000000002,55.2199999999999,54.78000000000018,55.210000000000086,708300,38946092.0,603087
2026-06-16 14:00:00,55.22,55.2399999999999,54.840000000000245,54.94000000000005,354200,19461143.0,603087
2026-06-16 14:30:00,54.93000000000003,55.15999999999988,54.88000000000028,55.00000000000006,328700,18079609.0,603087
2026-06-16 15:00:00,55.00000000000002,55.02999999999988,54.81000000000033,54.83000000000006,702300,38554873.0,603087
2026-06-17 10:00:00,54.78,55.14,54.040000000000006,54.459999999999965,1367300,74409736.0,603087
2026-06-17 10:30:00,54.5,54.56999999999998,53.69000000000007,53.75,1322900,71596784.0,603087
2026-06-17 11:00:00,53.7,53.77999999999994,53.36000000000008,53.63000000000006,1022900,54787669.0,603087
2026-06-17 11:30:00,53.62,53.92999999999997,53.55000000000007,53.72000000000008,378900,20369282.0,603087
2026-06-17 13:30:00,53.690000000000005,53.98999999999997,53.60000000000006,53.88000000000005,423400,22744773.0,603087
2026-06-17 14:00:00,53.87,54.189999999999976,53.85000000000006,53.95000000000013,424800,22934907.0,603087
2026-06-17 14:30:00,53.95000000000001,53.99999999999999,53.80000000000011,53.880000000000166,316600,17070708.0,603087
2026-06-17 15:00:00,53.910000000000025,54.16999999999997,53.91000000000013,54.08000000000019,626000,33859893.0,603087
2026-06-18 10:00:00,53.97,54.5,53.17,54.19,1662700,89548010.0,603087
2026-06-18 10:30:00,54.19,56.7,54.12,56.21,2939400,162936023.0,603087
2026-06-18 11:00:00,56.21,57.3,55.64,57.24,2771000,156707634.0,603087
2026-06-18 11:30:00,57.22,57.78,57.17,57.2,2367000,136041118.0,603087
2026-06-18 13:30:00,57.19,57.2,56.47,56.62,893800,50668978.0,603087
