datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.26,5.439999999999995,5.24,5.419999999999996,21640000,116049888.0,601608
2026-06-08 11:30:00,5.410000000000001,5.419999999999995,5.340000000000006,5.349999999999998,9926800,53439439.0,601608
2026-06-08 14:00:00,5.340000000000003,5.359999999999996,5.21000000000001,5.23,12913700,68061279.0,601608
2026-06-08 15:00:00,5.220000000000005,5.329999999999994,5.210000000000011,5.27,9390000,49465495.0,601608
2026-06-09 10:30:00,5.289999999999999,5.369999999999997,5.260000000000002,5.32,15096800,80286834.0,601608
2026-06-09 11:30:00,5.31,5.319999999999997,5.240000000000004,5.260000000000002,5883200,31037065.0,601608
2026-06-09 14:00:00,5.250000000000001,5.299999999999997,5.250000000000004,5.270000000000001,4167700,21986683.0,601608
2026-06-09 15:00:00,5.270000000000001,5.369999999999996,5.260000000000004,5.35,10306500,54935018.0,601608
2026-06-10 10:30:00,5.31,5.34,5.170000000000006,5.180000000000004,18687200,98185059.0,601608
2026-06-10 11:30:00,5.180000000000001,5.19,5.140000000000007,5.170000000000004,8473300,43766711.0,601608
2026-06-10 14:00:00,5.170000000000001,5.309999999999995,5.120000000000007,5.290000000000003,13270100,69272140.0,601608
2026-06-10 15:00:00,5.289999999999998,5.309999999999994,5.250000000000006,5.270000000000003,8872900,46839982.0,601608
2026-06-11 10:30:00,5.199999999999999,5.319999999999997,5.140000000000004,5.170000000000002,14999900,78417342.0,601608
2026-06-11 11:30:00,5.170000000000002,5.189999999999997,5.140000000000005,5.140000000000002,5924400,30587970.0,601608
2026-06-11 14:00:00,5.150000000000003,5.189999999999997,5.150000000000005,5.170000000000002,6546400,33848190.0,601608
2026-06-11 15:00:00,5.180000000000004,5.179999999999997,5.130000000000007,5.150000000000002,8481400,43627254.0,601608
2026-06-12 10:30:00,5.17,5.24,5.15,5.2,18470000,96047141.0,601608
2026-06-12 11:30:00,5.21,5.3,5.2,5.29,12429400,65375156.0,601608
2026-06-12 14:00:00,5.28,5.3,5.21,5.22,9469800,49737401.0,601608
2026-06-12 15:00:00,5.22,5.24,5.2,5.23,11698300,61050911.0,601608
2026-06-15 10:30:00,5.24,5.319999999999999,5.23,5.25,17356900,91682123.0,601608
2026-06-15 11:30:00,5.2600000000000025,5.26,5.230000000000003,5.24,5705400,29904248.0,601608
2026-06-15 14:00:00,5.240000000000003,5.279999999999999,5.230000000000003,5.26,6252200,32864131.0,601608
2026-06-15 15:00:00,5.250000000000003,5.27,5.250000000000003,5.27,8553200,44995298.0,601608
2026-06-16 10:30:00,5.27,5.309999999999998,5.200000000000001,5.289999999999999,14109800,74316132.0,601608
2026-06-16 11:30:00,5.29,5.329999999999997,5.280000000000002,5.309999999999999,7615000,40424817.0,601608
2026-06-16 14:00:00,5.32,5.329999999999997,5.260000000000003,5.27,8257700,43726950.0,601608
2026-06-16 15:00:00,5.270000000000001,5.289999999999998,5.260000000000003,5.27,8256000,43521797.0,601608
2026-06-17 10:30:00,5.27,5.27,5.170000000000002,5.200000000000001,13845700,72095002.0,601608
2026-06-17 11:30:00,5.200000000000001,5.199999999999999,5.150000000000002,5.160000000000002,7260200,37567168.0,601608
2026-06-17 14:00:00,5.170000000000002,5.199999999999999,5.140000000000002,5.170000000000002,6117800,31582190.0,601608
2026-06-17 15:00:00,5.170000000000003,5.19,5.150000000000003,5.170000000000002,9312600,48101424.0,601608
2026-06-18 10:30:00,5.15,5.17,5.06,5.14,14951900,76549869.0,601608
2026-06-18 11:30:00,5.14,5.14,5.09,5.11,5954500,30421173.0,601608
2026-06-18 14:00:00,5.12,5.14,5.09,5.11,4042300,20677099.0,601608
2026-06-18 15:00:00,5.12,5.12,5.09,5.09,8470400,43202793.0,601608
2026-06-22 10:30:00,5.07,5.09,4.950000000000004,4.990000000000002,22367600,111861302.0,601608
2026-06-22 11:30:00,5.000000000000003,5.05,4.980000000000006,5.030000000000001,8660300,43412795.0,601608
2026-06-22 14:00:00,5.030000000000002,5.129999999999998,5.020000000000005,5.119999999999999,10131200,51626626.0,601608
2026-06-22 15:00:00,5.120000000000001,5.159999999999997,5.110000000000005,5.159999999999998,8361400,42903430.0,601608
2026-06-23 10:30:00,5.17,5.209999999999998,5.140000000000001,5.159999999999999,14685100,75921890.0,601608
2026-06-23 11:30:00,5.17,5.169999999999999,5.1000000000000005,5.11,5898300,30291214.0,601608
2026-06-23 14:00:00,5.12,5.189999999999999,5.080000000000001,5.1,10190200,52328825.0,601608
2026-06-23 15:00:00,5.09,5.109999999999999,5.040000000000001,5.07,9263200,46970645.0,601608
2026-06-24 10:30:00,5.050000000000001,5.07,4.910000000000005,4.920000000000004,19364900,95993586.0,601608
2026-06-24 11:30:00,4.920000000000002,4.9300000000000015,4.870000000000005,4.930000000000003,8780400,43047726.0,601608
2026-06-24 14:00:00,4.9300000000000015,5.0,4.930000000000004,4.960000000000003,7192500,35708220.0,601608
2026-06-24 15:00:00,4.970000000000001,5.0,4.960000000000004,4.960000000000003,7170100,35677498.0,601608
2026-06-25 10:30:00,4.95,5.019999999999998,4.920000000000001,4.94,15252500,75726041.0,601608
2026-06-25 11:30:00,4.950000000000001,4.9899999999999975,4.94,4.949999999999999,7188700,35715083.0,601608
2026-06-25 14:00:00,4.950000000000001,4.969999999999998,4.900000000000001,4.91,5955500,29369227.0,601608
2026-06-25 15:00:00,4.900000000000002,4.939999999999999,4.900000000000001,4.91,6725200,33055681.0,601608
2026-06-26 10:30:00,4.9,4.91,4.770000000000003,4.840000000000002,18464200,88957958.0,601608
2026-06-26 11:30:00,4.829999999999999,4.849999999999998,4.760000000000003,4.780000000000003,7220500,34645089.0,601608
2026-06-26 14:00:00,4.79,4.799999999999999,4.760000000000004,4.770000000000003,6472500,30925404.0,601608
2026-06-26 15:00:00,4.7700000000000005,4.779999999999999,4.700000000000005,4.72,14005500,66344061.0,601608
2026-06-29 10:30:00,4.69,4.729999999999999,4.600000000000002,4.709999999999999,24204300,113094649.0,601608
2026-06-29 11:30:00,4.710000000000002,4.719999999999998,4.650000000000005,4.66,5770900,27020212.0,601608
2026-06-29 14:00:00,4.670000000000004,4.709999999999997,4.630000000000007,4.699999999999999,7447200,34806827.0,601608
2026-06-29 15:00:00,4.700000000000003,4.709999999999997,4.660000000000006,4.67,6663300,31197106.0,601608
2026-06-30 10:30:00,4.66,4.849999999999994,4.610000000000001,4.769999999999998,20378600,96762942.0,601608
2026-06-30 11:30:00,4.78,4.809999999999995,4.7600000000000025,4.799999999999998,6420500,30716991.0,601608
2026-06-30 14:00:00,4.81,4.819999999999995,4.730000000000003,4.749999999999999,5392000,25694290.0,601608
2026-06-30 15:00:00,4.740000000000001,4.769999999999995,4.740000000000003,4.769999999999999,6268700,29788246.0,601608
2026-07-01 10:30:00,4.779999999999999,4.819999999999999,4.750000000000001,4.799999999999999,13017900,62235636.0,601608
2026-07-01 11:30:00,4.789999999999998,4.819999999999997,4.7700000000000005,4.809999999999999,5801100,27825669.0,601608
2026-07-01 14:00:00,4.809999999999998,4.819999999999997,4.740000000000001,4.76,7772400,37165503.0,601608
2026-07-01 15:00:00,4.749999999999999,4.769999999999998,4.730000000000001,4.76,8406500,39926732.0,601608
2026-07-02 10:30:00,4.74,4.849999999999998,4.73,4.829999999999998,17174600,82416857.0,601608
2026-07-02 11:30:00,4.830000000000001,4.859999999999999,4.790000000000002,4.839999999999999,11221400,54193516.0,601608
2026-07-02 14:00:00,4.840000000000002,4.839999999999999,4.790000000000003,4.8,7000600,33700037.0,601608
2026-07-02 15:00:00,4.8000000000000025,4.81,4.740000000000004,4.7700000000000005,8957700,42777854.0,601608
