datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.29,28.05000000000005,26.29,27.689999999999927,2396800,65537363.0,603211
2026-06-08 11:30:00,27.680000000000003,27.75000000000007,27.289999999999853,27.329999999999885,659700,18102629.0,603211
2026-06-08 14:00:00,27.35000000000002,28.00000000000013,27.219999999999835,27.74999999999987,1893400,52400517.0,603211
2026-06-08 15:00:00,27.750000000000025,29.13000000000021,27.70999999999976,28.569999999999865,4294800,122148073.0,603211
2026-06-09 10:30:00,31.0,31.43,30.0,31.429999999999996,9038900,282565440.0,603211
2026-06-09 11:30:00,31.43,31.43,31.429999999999996,31.429999999999996,898600,28242998.0,603211
2026-06-09 14:00:00,31.43,31.43,31.429999999999996,31.429999999999996,133600,4199048.0,603211
2026-06-09 15:00:00,31.43,31.43,31.429999999999996,31.429999999999996,344200,10818206.0,603211
2026-06-10 10:30:00,31.73,32.24000000000001,30.699999999999964,30.88999999999993,9963300,312928880.0,603211
2026-06-10 11:30:00,30.870000000000008,31.96000000000016,30.73999999999984,31.599999999999916,2616600,81922083.0,603211
2026-06-10 14:00:00,31.580000000000013,31.59000000000016,30.899999999999803,31.339999999999893,1555600,48530075.0,603211
2026-06-10 15:00:00,31.379999999999995,31.39000000000022,30.859999999999648,30.999999999999872,2113600,65614336.0,603211
2026-06-11 10:30:00,30.8,33.78,30.17,32.62000000000001,8167600,267826131.0,603211
2026-06-11 11:30:00,32.620000000000005,33.25000000000004,32.39999999999995,32.970000000000084,2613100,85695671.0,603211
2026-06-11 14:00:00,32.96999999999999,33.25000000000005,31.609999999999992,32.99000000000008,4348000,141894641.0,603211
2026-06-11 15:00:00,32.979999999999976,33.09,32.740000000000016,33.09000000000004,2813800,92727626.0,603211
2026-06-12 10:30:00,33.09,33.1,29.86,31.37,10329900,318764771.0,603211
2026-06-12 11:30:00,31.33,31.38,30.37,30.46,1867200,57708194.0,603211
2026-06-12 14:00:00,30.52,30.56,29.82,29.92,2978000,89835460.0,603211
2026-06-12 15:00:00,29.91,29.93,29.78,29.78,1713400,51044615.0,603211
2026-06-15 10:30:00,30.0,30.6800000000001,29.38999999999999,30.37999999999996,6242200,187192397.0,603211
2026-06-15 11:30:00,30.38000000000001,30.49000000000012,29.969999999999825,30.05999999999991,1573300,47561419.0,603211
2026-06-15 14:00:00,30.080000000000005,30.970000000000248,29.599999999999746,30.719999999999864,2910400,88417446.0,603211
2026-06-15 15:00:00,30.710000000000008,30.820000000000253,30.029999999999635,30.36999999999986,2652600,80433178.0,603211
2026-06-16 10:30:00,30.11,31.85,30.0,30.879999999999946,4261000,131898760.0,603211
2026-06-16 11:30:00,30.889999999999983,31.180000000000117,30.519999999999847,30.94999999999992,1434400,44254265.0,603211
2026-06-16 14:00:00,30.96,31.18000000000012,30.679999999999744,30.729999999999865,1091500,33705572.0,603211
2026-06-16 15:00:00,30.719999999999978,31.68000000000028,30.659999999999705,31.629999999999868,2476300,77265207.0,603211
2026-06-17 10:30:00,31.31,33.500000000000014,30.799999999999997,33.200000000000024,6429400,209846443.0,603211
2026-06-17 11:30:00,33.21999999999998,33.969999999999985,32.80000000000002,33.12000000000006,2291400,76502355.0,603211
2026-06-17 14:00:00,33.109999999999964,33.71999999999989,32.92000000000007,33.37000000000011,1554600,51821859.0,603211
2026-06-17 15:00:00,33.35999999999997,33.59999999999987,32.73000000000015,33.13000000000018,2653000,87956893.0,603211
2026-06-18 10:30:00,33.79,36.44,33.01,36.44,8606100,304608418.0,603211
2026-06-18 11:30:00,36.44,36.44,36.44,36.44,163600,5961584.0,603211
2026-06-18 14:00:00,36.44,36.44,36.44,36.44,211100,7692484.0,603211
2026-06-18 15:00:00,36.44,36.44,36.44,36.44,189500,6905380.0,603211
2026-06-22 10:30:00,37.1,37.13,34.49999999999997,35.51999999999995,10021200,356975095.0,603211
2026-06-22 11:30:00,35.510000000000005,35.78999999999991,34.999999999999986,35.58000000000001,1808400,63970672.0,603211
2026-06-22 14:00:00,35.400000000000006,36.0599999999999,35.16000000000003,35.999999999999964,2138800,76017836.0,603211
2026-06-22 15:00:00,36.020000000000024,37.29999999999984,36.00000000000005,36.92999999999983,3419600,125686086.0,603211
