datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.6,7.699999999999996,7.3900000000000015,7.560000000000001,1191100,9055960.0,600241
2026-06-08 11:30:00,7.550000000000001,7.579999999999989,7.410000000000014,7.420000000000005,820000,6140558.0,600241
2026-06-08 14:00:00,7.410000000000002,7.429999999999989,7.300000000000019,7.360000000000007,2120600,15587282.0,600241
2026-06-08 15:00:00,7.360000000000006,7.499999999999979,7.340000000000026,7.4300000000000015,944700,7007721.0,600241
2026-06-09 10:30:00,7.47,7.5699999999999985,7.360000000000002,7.519999999999996,2104400,15676739.0,600241
2026-06-09 11:30:00,7.529999999999999,7.5299999999999905,7.410000000000005,7.429999999999997,561900,4192054.0,600241
2026-06-09 14:00:00,7.4300000000000015,7.669999999999986,7.430000000000004,7.449999999999996,1931500,14592054.0,600241
2026-06-09 15:00:00,7.460000000000003,7.539999999999983,7.460000000000008,7.509999999999995,915100,6875428.0,600241
2026-06-10 10:30:00,7.52,7.52,7.230000000000005,7.250000000000003,1735100,12811134.0,600241
2026-06-10 11:30:00,7.250000000000005,7.290000000000001,7.170000000000009,7.230000000000003,881100,6371505.0,600241
2026-06-10 14:00:00,7.230000000000006,7.319999999999998,7.1800000000000095,7.320000000000004,702500,5092661.0,600241
2026-06-10 15:00:00,7.320000000000002,7.359999999999993,7.250000000000011,7.32,1032300,7536762.0,600241
2026-06-11 10:30:00,7.300000000000001,7.369999999999994,7.110000000000003,7.220000000000004,2040800,14828133.0,600241
2026-06-11 11:30:00,7.230000000000003,7.229999999999998,7.160000000000009,7.220000000000004,854100,6145588.0,600241
2026-06-11 14:00:00,7.220000000000003,7.3299999999999965,7.210000000000007,7.270000000000004,884700,6438350.0,600241
2026-06-11 15:00:00,7.270000000000001,7.279999999999995,7.190000000000009,7.240000000000005,950700,6866526.0,600241
2026-06-12 10:30:00,7.3,7.44,7.11,7.35,3249700,23648077.0,600241
2026-06-12 11:30:00,7.35,7.41,7.32,7.37,1238200,9127495.0,600241
2026-06-12 14:00:00,7.36,7.41,7.29,7.29,1122200,8231829.0,600241
2026-06-12 15:00:00,7.3,7.35,7.28,7.34,891700,6519233.0,600241
2026-06-15 10:30:00,7.35,7.519999999999996,7.290000000000008,7.300000000000005,1944600,14423751.0,600241
2026-06-15 11:30:00,7.310000000000004,7.3299999999999965,7.230000000000008,7.230000000000006,748200,5444438.0,600241
2026-06-15 14:00:00,7.240000000000005,7.239999999999997,7.170000000000011,7.170000000000007,1049800,7561833.0,600241
2026-06-15 15:00:00,7.180000000000006,7.209999999999996,7.140000000000011,7.170000000000007,1219500,8742623.0,600241
2026-06-16 10:30:00,7.16,7.21,7.030000000000003,7.18,1609300,11467242.0,600241
2026-06-16 11:30:00,7.1800000000000015,7.339999999999995,7.170000000000005,7.249999999999998,1214200,8790744.0,600241
2026-06-16 14:00:00,7.250000000000001,7.309999999999994,7.220000000000005,7.249999999999998,608700,4420891.0,600241
2026-06-16 15:00:00,7.250000000000001,7.299999999999995,7.230000000000005,7.2799999999999985,929500,6763486.0,600241
2026-06-17 10:30:00,7.29,7.29,7.010000000000004,7.010000000000004,2398400,17055073.0,600241
2026-06-17 11:30:00,7.000000000000003,7.03,6.970000000000005,6.9900000000000055,1024300,7167005.0,600241
2026-06-17 14:00:00,6.980000000000003,7.419999999999995,6.980000000000006,7.140000000000012,3876500,28089550.0,600241
2026-06-17 15:00:00,7.140000000000006,7.1599999999999975,7.070000000000019,7.090000000000012,1447400,10298679.0,600241
2026-06-18 10:30:00,7.09,7.11,6.96,7.05,2201400,15477499.0,600241
2026-06-18 11:30:00,7.05,7.06,6.97,6.98,576300,4041214.0,600241
2026-06-18 14:00:00,7.0,7.03,6.95,7.0,1376100,9624425.0,600241
2026-06-18 15:00:00,7.0,7.02,6.97,6.98,878900,6147395.0,600241
2026-06-22 10:30:00,7.0,7.02,6.63000000000001,6.740000000000011,3038200,20525821.0,600241
2026-06-22 11:30:00,6.73,6.969999999999989,6.710000000000011,6.950000000000007,1536000,10469531.0,600241
2026-06-22 14:00:00,6.95,7.089999999999985,6.900000000000013,7.070000000000007,1444200,10088078.0,600241
2026-06-22 15:00:00,7.090000000000002,7.269999999999981,7.080000000000016,7.270000000000002,2194800,15819594.0,600241
2026-06-23 10:30:00,7.21,7.499999999999992,7.19,7.470000000000008,4025800,29737679.0,600241
2026-06-23 11:30:00,7.48,7.569999999999986,7.450000000000001,7.450000000000001,1261700,9472521.0,600241
2026-06-23 14:00:00,7.450000000000001,7.460000000000001,7.370000000000004,7.39,790200,5862906.0,600241
2026-06-23 15:00:00,7.4,7.43,7.310000000000001,7.36,1566300,11519787.0,600241
2026-06-24 10:30:00,7.4,7.4,6.780000000000023,6.800000000000008,3699800,25956226.0,600241
2026-06-24 11:30:00,6.800000000000002,6.829999999999992,6.740000000000025,6.790000000000008,1569300,10640844.0,600241
2026-06-24 14:00:00,6.790000000000003,6.909999999999989,6.770000000000024,6.860000000000006,1771000,12131798.0,600241
2026-06-24 15:00:00,6.860000000000003,6.879999999999988,6.81000000000003,6.860000000000006,1496700,10241337.0,600241
2026-06-25 10:30:00,6.82,6.88,6.630000000000011,6.660000000000002,2734700,18398311.0,600241
2026-06-25 11:30:00,6.660000000000001,6.729999999999991,6.630000000000012,6.650000000000003,681300,4554778.0,600241
2026-06-25 14:00:00,6.660000000000003,6.73999999999999,6.640000000000015,6.650000000000003,672700,4489448.0,600241
2026-06-25 15:00:00,6.640000000000003,6.729999999999992,6.640000000000015,6.720000000000003,1155800,7729130.0,600241
2026-06-26 10:30:00,6.62,6.77,6.460000000000003,6.649999999999996,2653500,17474326.0,600241
2026-06-26 11:30:00,6.650000000000004,6.649999999999986,6.500000000000012,6.519999999999998,759100,4985787.0,600241
2026-06-26 14:00:00,6.520000000000006,6.629999999999985,6.520000000000012,6.609999999999996,1051300,6924629.0,600241
2026-06-26 15:00:00,6.590000000000004,6.609999999999984,6.520000000000013,6.54,1252000,8221310.0,600241
2026-06-29 10:30:00,6.51,6.699999999999997,6.210000000000009,6.469999999999999,3164000,20184723.0,600241
2026-06-29 11:30:00,6.460000000000001,6.479999999999984,6.360000000000013,6.430000000000001,726700,4677677.0,600241
2026-06-29 14:00:00,6.430000000000003,6.549999999999978,6.410000000000018,6.5,844600,5476254.0,600241
2026-06-29 15:00:00,6.490000000000002,6.539999999999979,6.460000000000018,6.540000000000001,823000,5353281.0,600241
2026-06-30 10:30:00,6.57,6.629999999999996,6.4300000000000015,6.440000000000002,1849700,12063445.0,600241
