datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,270.59787128,272.60010272,264.88780384,265.96307628,64748885,4685920471.0,600584
2026-06-09 11:30:00,265.92599792,278.0877,265.92599792,278.0877,43617631,3208558793.0,600584
2026-06-09 14:00:00,278.0877,280.46071504,276.45625216,278.49556196,32634969,2450013444.0,600584
2026-06-09 15:00:00,278.53264032,279.23712916,277.27197608,279.16297244,25472841,1914035603.0,600584
2026-06-10 10:30:00,272.525946,283.42698384,272.525946,274.9360394,78873437,5917942817.0,600584
2026-06-10 11:30:00,274.7506476,278.90342392,273.34166992,274.379864,23249068,1727798759.0,600584
2026-06-10 14:00:00,274.52817744,275.38097972,268.78103164,272.1551624,26409572,1934641807.0,600584
2026-06-10 15:00:00,272.22931912,274.71356924,270.74618472,274.5652558,21742771,1601002741.0,600584
2026-06-11 10:30:00,269.1888936,275.19558792,265.74060612,266.66756512,53473843,3890910792.0,600584
2026-06-11 11:30:00,266.85295692,271.33943848,264.7394904,264.77656876,23899346,1724950042.0,600584
2026-06-11 14:00:00,265.110274,269.745069,264.88780384,267.18666216,21284599,1534093174.0,600584
2026-06-11 15:00:00,267.18666216,267.92822936,263.256356,266.7788002,29341358,2100501307.0,600584
2026-06-12 10:30:00,278.0877,281.27643896,262.92265076,263.33051272,86652350,6374858532.0,600584
2026-06-12 11:30:00,263.29343436,268.0765428,260.69794916,260.69794916,33551324,2390163034.0,600584
2026-06-12 14:00:00,260.69794916,260.95749768,255.32158696,255.80360564,33178082,2310803642.0,600584
2026-06-12 15:00:00,255.80360564,260.73502752,255.43282204,255.54405712,32934888,2282838160.0,600584
2026-06-15 10:30:00,260.6608708,272.7113378,251.98453456,272.22931912,97846193,6957798438.0,600584
2026-06-15 11:30:00,272.30347584,273.93492368,269.3742854,273.2675132,32006002,2345153244.0,600584
2026-06-15 14:00:00,273.2675132,274.04615876,270.70910636,273.74953188,19441928,1431227302.0,600584
2026-06-15 15:00:00,273.93492368,276.08546856,272.74841616,275.56637152,28859001,2137379163.0,600584
2026-06-16 10:30:00,278.31017016,290.3235588,278.05062164,284.91011824,111817116,8549607383.0,600584
2026-06-16 11:30:00,284.72472644,288.13593556,284.2056294,287.02358476,23096257,1785069090.0,600584
2026-06-16 14:00:00,287.06066312,287.35729,281.83261436,285.28090184,26374349,2022995847.0,600584
2026-06-16 15:00:00,285.28090184,287.35729,283.94608088,285.24382348,30421660,2343481822.0,600584
2026-06-17 10:30:00,281.795536,305.08074608,281.795536,301.96616384,112885900,9054818304.0,600584
2026-06-17 11:30:00,301.96616384,307.08297752,298.33248456,300.1493242,44246000,3610598400.0,600584
2026-06-17 14:00:00,300.1493242,303.41221988,298.480798,301.74369368,25854400,2101795840.0,600584
2026-06-17 15:00:00,301.66953696,303.78300348,299.88977568,303.15267136,39820400,3248558080.0,600584
