datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.93,11.229999999999997,10.8,11.109999999999992,786000,8696141.0,605169
2026-06-08 11:30:00,11.09,11.149999999999991,10.980000000000004,11.019999999999994,407900,4506298.0,605169
2026-06-08 14:00:00,11.02,11.059999999999992,10.820000000000007,10.82,617800,6728808.0,605169
2026-06-08 15:00:00,10.820000000000004,11.03999999999999,10.800000000000008,11.009999999999994,817900,8941339.0,605169
2026-06-09 10:30:00,11.02,11.179999999999998,10.710000000000004,10.84,892200,9653141.0,605169
2026-06-09 11:30:00,10.85,10.849999999999996,10.69000000000001,10.700000000000005,356100,3822765.0,605169
2026-06-09 14:00:00,10.700000000000005,10.759999999999996,10.650000000000013,10.69,306000,3274008.0,605169
2026-06-09 15:00:00,10.700000000000005,10.779999999999996,10.68000000000001,10.75,352300,3787812.0,605169
2026-06-10 10:30:00,10.67,10.749999999999998,10.480000000000013,10.520000000000003,875300,9284435.0,605169
2026-06-10 11:30:00,10.500000000000004,10.589999999999998,10.460000000000012,10.550000000000002,382600,4023913.0,605169
2026-06-10 14:00:00,10.550000000000006,10.629999999999995,10.490000000000013,10.61,383600,4042403.0,605169
2026-06-10 15:00:00,10.630000000000004,10.639999999999995,10.500000000000014,10.510000000000003,792500,8355180.0,605169
2026-06-11 10:30:00,10.6,10.76,10.230000000000016,10.320000000000006,1600600,16661214.0,605169
2026-06-11 11:30:00,10.320000000000004,10.329999999999991,10.210000000000017,10.230000000000008,761500,7821362.0,605169
2026-06-11 14:00:00,10.230000000000004,10.479999999999992,10.230000000000016,10.460000000000006,718500,7434063.0,605169
2026-06-11 15:00:00,10.47,10.509999999999993,10.400000000000016,10.460000000000006,681700,7126980.0,605169
2026-06-12 10:30:00,10.51,10.54,9.92,10.26,3370900,34135623.0,605169
2026-06-12 11:30:00,10.25,10.33,10.22,10.24,1198200,12305238.0,605169
2026-06-12 14:00:00,10.25,10.28,10.1,10.15,1412100,14376563.0,605169
2026-06-12 15:00:00,10.14,10.3,10.11,10.2,1942300,19782881.0,605169
2026-06-15 10:30:00,10.25,10.25,10.070000000000013,10.090000000000002,2463400,24998002.0,605169
2026-06-15 11:30:00,10.090000000000002,10.099999999999998,9.970000000000017,9.990000000000004,1038800,10424770.0,605169
2026-06-15 14:00:00,9.990000000000002,10.139999999999995,9.980000000000016,10.080000000000002,1219300,12275168.0,605169
2026-06-15 15:00:00,10.09,10.129999999999995,10.030000000000014,10.060000000000002,1037500,10449142.0,605169
2026-06-16 10:30:00,10.08,10.09,9.760000000000009,9.870000000000006,1761100,17366851.0,605169
2026-06-16 11:30:00,9.87,10.119999999999994,9.870000000000006,10.060000000000002,857000,8582601.0,605169
2026-06-16 14:00:00,10.059999999999995,10.139999999999992,10.000000000000004,10.050000000000002,646300,6497222.0,605169
2026-06-16 15:00:00,10.04,10.059999999999995,10.000000000000004,10.020000000000003,632900,6343212.0,605169
2026-06-17 10:30:00,9.95,9.999999999999998,9.830000000000002,9.87,1175400,11622821.0,605169
2026-06-17 11:30:00,9.87,9.89,9.830000000000002,9.87,473600,4664207.0,605169
2026-06-17 14:00:00,9.86,9.88,9.820000000000002,9.830000000000002,389900,3837598.0,605169
2026-06-17 15:00:00,9.84,9.87,9.800000000000002,9.830000000000002,683400,6715686.0,605169
2026-06-18 10:30:00,9.76,9.86,9.65,9.84,995400,9713809.0,605169
2026-06-18 11:30:00,9.83,9.85,9.75,9.76,316200,3094464.0,605169
2026-06-18 14:00:00,9.77,9.77,9.63,9.68,479400,4646562.0,605169
2026-06-18 15:00:00,9.68,9.73,9.66,9.69,622500,6036195.0,605169
2026-06-22 10:30:00,9.69,9.71,9.330000000000007,9.380000000000006,1413200,13342703.0,605169
2026-06-22 11:30:00,9.400000000000006,9.510000000000002,9.37000000000001,9.500000000000004,450800,4250553.0,605169
2026-06-22 14:00:00,9.500000000000004,9.659999999999998,9.490000000000007,9.65,641100,6128189.0,605169
2026-06-22 15:00:00,9.650000000000002,9.749999999999996,9.650000000000004,9.71,691900,6714368.0,605169
2026-06-23 10:30:00,9.8,9.999999999999996,9.77,9.88,1841800,18268157.0,605169
2026-06-23 11:30:00,9.87,9.919999999999993,9.82,9.84,269800,2664120.0,605169
2026-06-23 14:00:00,9.83,9.9,9.82,9.85,381700,3762930.0,605169
2026-06-23 15:00:00,9.84,9.89,9.81,9.89,733600,7224489.0,605169
2026-06-24 10:30:00,9.69,9.75,9.230000000000013,9.230000000000013,1704000,16073903.0,605169
2026-06-24 11:30:00,9.230000000000002,9.32,9.210000000000012,9.30000000000001,489300,4527512.0,605169
2026-06-24 14:00:00,9.31,9.36,9.27000000000001,9.33000000000001,469200,4370763.0,605169
2026-06-24 15:00:00,9.33,9.33,9.220000000000011,9.260000000000012,638900,5914705.0,605169
2026-06-25 10:30:00,9.26,9.26,8.960000000000012,8.960000000000006,1380200,12527579.0,605169
2026-06-25 11:30:00,8.950000000000005,9.169999999999996,8.940000000000012,9.050000000000004,788500,7156100.0,605169
2026-06-25 14:00:00,9.060000000000002,9.169999999999996,9.01000000000001,9.090000000000003,514200,4680172.0,605169
2026-06-25 15:00:00,9.080000000000002,9.129999999999995,9.05000000000001,9.110000000000005,674500,6131816.0,605169
2026-06-26 10:30:00,9.18,9.18,8.790000000000012,8.98,1248800,11110960.0,605169
2026-06-26 11:30:00,8.979999999999997,9.139999999999986,8.930000000000009,9.02,1180800,10674394.0,605169
2026-06-26 14:00:00,9.009999999999998,9.049999999999988,8.940000000000012,8.96,357200,3211158.0,605169
2026-06-26 15:00:00,8.959999999999999,9.029999999999989,8.930000000000012,8.94,559800,5020612.0,605169
