datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,56.3,58.220000000000006,54.86999999999999,55.57000000000003,11788100,663169533.6200001,002738
2026-06-08 11:30:00,55.55000000000001,55.7,54.280000000000015,54.340000000000174,6644300,365151249.0900001,002738
2026-06-08 14:00:00,54.329999999999984,54.35999999999999,52.80000000000008,54.04000000000017,8737700,468036620.5,002738
2026-06-08 15:00:00,54.02999999999994,54.76999999999989,53.970000000000056,54.27000000000014,5545500,301495651.35999995,002738
2026-06-09 10:30:00,55.080000000000005,55.53000000000001,53.39999999999996,53.73999999999997,9319100,504276942.5,002738
2026-06-09 11:30:00,53.780000000000015,54.10999999999995,53.49999999999998,53.98,4245900,228387463.85999995,002738
2026-06-09 14:00:00,53.940000000000005,54.36999999999995,53.650000000000055,53.88000000000016,3983900,214759514.16,002738
2026-06-09 15:00:00,53.88000000000003,57.98999999999991,53.88000000000011,57.39000000000024,19707900,1120773487.3300002,002738
2026-06-10 10:30:00,57.4,60.63000000000002,57.4,57.63999999999995,23603500,1396603537.1999998,002738
2026-06-10 11:30:00,57.63999999999998,57.97,56.60999999999999,57.200000000000095,5025500,287926503.62999874,002738
2026-06-10 14:00:00,57.18,57.17999999999996,56.14000000000003,56.82000000000019,6287200,355805708.9999989,002738
2026-06-10 15:00:00,56.81999999999998,57.15999999999984,56.520000000000046,57.15000000000014,8886700,504718188.7799991,002738
2026-06-11 10:30:00,57.0,59.13,56.150000000000006,58.28,16201000,941867794.0999998,002738
2026-06-11 11:30:00,58.29000000000001,58.85999999999998,57.919999999999966,58.860000000000014,5480100,319472245.94999975,002738
2026-06-11 14:00:00,58.94000000000001,61.26999999999999,58.61999999999996,58.850000000000016,18354600,1101800148.48,002738
2026-06-11 15:00:00,58.87000000000002,58.96999999999994,58.37999999999996,58.74999999999994,8119400,476212033.18,002738
2026-06-12 10:30:00,59.0,60.66,58.76,59.97,17477100,1044814022.26,002738
2026-06-12 11:30:00,59.97,62.8,59.79,62.16,13887400,855294766.8499999,002738
2026-06-12 14:00:00,62.26,63.14,61.27,61.46,11289100,700028924.2699999,002738
2026-06-12 15:00:00,61.45,61.63,61.03,61.18,8497700,520635757.7599999,002738
2026-06-15 10:30:00,62.8,64.80000000000001,61.66000000000001,62.00000000000007,28930100,1832479237.38,002738
2026-06-15 11:30:00,62.00000000000003,62.36999999999999,61.45000000000009,61.65000000000007,6923000,427578405.94,002738
2026-06-15 14:00:00,61.630000000000045,62.87999999999989,61.30000000000008,62.5600000000001,8257700,513410528.83,002738
2026-06-15 15:00:00,62.560000000000045,62.61999999999986,62.16000000000016,62.500000000000085,6152200,383928082.9599999,002738
2026-06-16 10:30:00,62.2,63.38000000000001,60.88000000000001,62.96999999999993,19483200,1210945527.66,002738
2026-06-16 11:30:00,62.95999999999999,63.82999999999998,62.74000000000006,63.40999999999995,6818800,431452408.590001,002738
2026-06-16 14:00:00,63.41999999999998,63.57999999999998,62.02000000000016,62.11999999999996,6474000,405146182.01000094,002738
2026-06-16 15:00:00,62.12999999999997,62.21999999999994,61.50000000000029,61.80000000000005,7838000,484934376.9400011,002738
2026-06-17 10:30:00,61.82,63.34999999999998,60.99999999999999,62.48000000000003,14006000,874949470.43,002738
2026-06-17 11:30:00,62.49999999999998,62.87999999999992,62.09000000000006,62.55000000000005,4735200,295774554.1899998,002738
2026-06-17 14:00:00,62.54,62.53999999999991,61.6000000000001,61.740000000000045,4861000,300894415.27999985,002738
2026-06-17 15:00:00,61.73999999999997,62.41999999999983,61.550000000000125,62.2200000000001,4911200,305065985.7199998,002738
2026-06-18 10:30:00,61.8,62.65,60.21,61.94,12234200,753343525.6600001,002738
2026-06-18 11:30:00,61.92,61.95,59.83,60.03,8705300,527854957.08,002738
2026-06-18 14:00:00,59.98,61.25,59.75,61.15,6123700,371027576.05,002738
2026-06-18 15:00:00,61.14,61.24,60.7,60.71,5724500,349128695.50999993,002738
2026-06-22 10:30:00,57.99,59.44999999999997,57.38000000000001,58.5100000000001,21408400,1248824761.9299996,002738
2026-06-22 11:30:00,58.48999999999998,60.979999999999954,58.46000000000007,60.91000000000021,10383900,620193088.9999992,002738
2026-06-22 14:00:00,60.91000000000001,62.13999999999995,60.44000000000005,62.06000000000029,7421200,453998475.5499989,002738
2026-06-22 15:00:00,62.06,62.91999999999985,62.03000000000012,62.84000000000019,8640100,540189990.0799989,002738
2026-06-23 10:30:00,62.85,63.18000000000001,60.00999999999991,60.38999999999998,14423200,882609444.7599999,002738
2026-06-23 11:30:00,60.43000000000002,60.43000000000003,58.940000000000026,59.479999999999976,6505900,388081588.14,002738
2026-06-23 14:00:00,59.49000000000001,59.54999999999999,58.24,58.28,5919500,348849482.65,002738
2026-06-23 15:00:00,58.28,58.50000000000001,57.91000000000009,58.13,8884900,516982572.58,002738
2026-06-24 10:30:00,58.0,58.98,56.5,58.250000000000064,12702500,732241214.8699999,002738
2026-06-24 11:30:00,58.22000000000001,59.81999999999999,57.83000000000001,59.65000000000005,8866900,522966142.82,002738
2026-06-24 14:00:00,59.63999999999999,60.87999999999998,59.50000000000002,60.29999999999994,8527000,513791447.98,002738
2026-06-24 15:00:00,60.300000000000026,60.62999999999996,60.06000000000009,60.24999999999992,5141700,310011110.16,002738
2026-06-25 10:30:00,59.81,60.25000000000001,56.649999999999984,57.680000000000064,19304300,1124475508.55,002738
2026-06-25 11:30:00,57.69,58.8800000000001,57.35999999999999,58.370000000000026,5883900,343062183.72,002738
