datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.22,6.619999999999995,6.110000000000002,6.249999999999999,9789600,62161779.0,600530
2026-06-09 11:30:00,6.250000000000004,6.259999999999991,6.120000000000017,6.17,3195600,19731572.0,600530
2026-06-09 14:00:00,6.170000000000004,6.219999999999989,6.160000000000016,6.18,1463000,9039962.0,600530
2026-06-09 15:00:00,6.180000000000004,6.239999999999989,6.160000000000017,6.239999999999998,2990500,18557346.0,600530
2026-06-10 10:30:00,6.140000000000001,6.23,5.980000000000007,6.060000000000005,6902200,41950523.0,600530
2026-06-10 11:30:00,6.070000000000004,6.089999999999998,5.980000000000009,6.010000000000006,2563900,15451540.0,600530
2026-06-10 14:00:00,6.010000000000005,6.029999999999999,5.980000000000009,6.020000000000006,1440600,8642974.0,600530
2026-06-10 15:00:00,6.010000000000005,6.079999999999997,5.9700000000000095,6.050000000000005,3150700,19010218.0,600530
2026-06-11 10:30:00,5.95,6.119999999999997,5.84,5.8900000000000015,4437200,26477136.0,600530
2026-06-11 11:30:00,5.900000000000002,5.949999999999995,5.880000000000008,5.8900000000000015,1378700,8157661.0,600530
2026-06-11 14:00:00,5.890000000000002,5.939999999999995,5.880000000000008,5.900000000000001,1596000,9433706.0,600530
2026-06-11 15:00:00,5.890000000000002,5.939999999999994,5.860000000000008,5.920000000000001,1852800,10930100.0,600530
2026-06-12 10:30:00,5.91,6.28,5.81,6.19,9679000,58903371.0,600530
2026-06-12 11:30:00,6.18,6.22,6.15,6.16,1547000,9563878.0,600530
2026-06-12 14:00:00,6.17,6.31,6.12,6.15,3231000,20039600.0,600530
2026-06-12 15:00:00,6.14,6.24,6.11,6.13,2165900,13317377.0,600530
2026-06-15 10:30:00,6.25,6.399999999999999,6.150000000000001,6.260000000000002,10775000,67959359.0,600530
2026-06-15 11:30:00,6.260000000000004,6.299999999999995,6.210000000000013,6.240000000000004,1087600,6777277.0,600530
2026-06-15 14:00:00,6.2400000000000055,6.239999999999997,6.100000000000016,6.140000000000007,2831300,17446383.0,600530
2026-06-15 15:00:00,6.130000000000008,6.229999999999996,6.110000000000016,6.190000000000005,2497000,15422092.0,600530
2026-06-16 10:30:00,6.130000000000001,6.169999999999997,5.890000000000007,5.950000000000004,9288800,55556622.0,600530
2026-06-16 11:30:00,5.950000000000002,5.999999999999995,5.940000000000007,5.960000000000004,1389400,8294507.0,600530
2026-06-16 14:00:00,5.960000000000002,5.979999999999995,5.920000000000007,5.960000000000004,1918300,11399916.0,600530
2026-06-16 15:00:00,5.9700000000000015,5.969999999999995,5.920000000000007,5.950000000000004,2641400,15707521.0,600530
2026-06-17 10:30:00,5.95,5.96,5.780000000000002,5.880000000000001,3714300,21729367.0,600530
2026-06-17 11:30:00,5.869999999999999,5.879999999999998,5.8300000000000045,5.830000000000002,1241300,7266453.0,600530
2026-06-17 14:00:00,5.84,5.859999999999999,5.800000000000005,5.810000000000002,2018900,11766547.0,600530
2026-06-17 15:00:00,5.8100000000000005,5.949999999999998,5.800000000000005,5.920000000000003,2649700,15614914.0,600530
2026-06-18 10:30:00,5.98,6.14,5.85,5.85,5843000,34843621.0,600530
2026-06-18 11:30:00,5.86,5.86,5.76,5.81,2365300,13734529.0,600530
2026-06-18 14:00:00,5.82,5.85,5.8,5.81,744500,4333742.0,600530
2026-06-18 15:00:00,5.81,5.84,5.8,5.82,2024500,11765127.0,600530
2026-06-22 10:30:00,5.9,5.9,5.540000000000009,5.540000000000006,7301900,41175064.0,600530
2026-06-22 11:30:00,5.540000000000001,5.589999999999996,5.530000000000008,5.5800000000000045,1583400,8811293.0,600530
2026-06-22 14:00:00,5.579999999999999,5.619999999999995,5.540000000000008,5.610000000000004,1606900,8969999.0,600530
2026-06-22 15:00:00,5.619999999999998,5.629999999999995,5.480000000000008,5.540000000000004,5023100,27881383.0,600530
2026-06-23 10:30:00,5.54,6.029999999999988,5.460000000000001,5.869999999999996,15956000,93432619.0,600530
2026-06-23 11:30:00,5.880000000000002,5.939999999999981,5.79,5.800000000000001,1989900,11685191.0,600530
2026-06-23 14:00:00,5.8100000000000005,5.869999999999999,5.8,5.81,1836500,10691188.0,600530
2026-06-23 15:00:00,5.81,5.81,5.670000000000001,5.77,4268300,24527291.0,600530
2026-06-24 10:30:00,5.71,5.749999999999999,5.560000000000005,5.679999999999998,8275300,46732429.0,600530
2026-06-24 11:30:00,5.69,5.68999999999999,5.600000000000012,5.629999999999999,1769500,9958249.0,600530
2026-06-24 14:00:00,5.630000000000002,5.689999999999989,5.570000000000015,5.589999999999999,2327000,13061068.0,600530
2026-06-24 15:00:00,5.580000000000002,5.599999999999989,5.540000000000015,5.549999999999999,2583300,14370573.0,600530
2026-06-25 10:30:00,5.58,5.659999999999996,5.410000000000004,5.5500000000000025,5775800,32009628.0,600530
2026-06-25 11:30:00,5.540000000000003,5.75999999999999,5.510000000000012,5.660000000000001,4190100,23674054.0,600530
2026-06-25 14:00:00,5.66,5.669999999999989,5.550000000000014,5.550000000000003,1750800,9835704.0,600530
2026-06-25 15:00:00,5.560000000000002,5.619999999999989,5.530000000000015,5.580000000000003,2142300,11950268.0,600530
2026-06-26 10:30:00,5.85,5.88,5.330000000000015,5.430000000000011,13787100,77056385.0,600530
2026-06-26 11:30:00,5.42,5.429999999999993,5.32000000000002,5.350000000000013,1676400,8992329.0,600530
2026-06-26 14:00:00,5.350000000000001,5.419999999999992,5.33000000000002,5.390000000000012,1450000,7791204.0,600530
2026-06-26 15:00:00,5.390000000000001,5.399999999999992,5.350000000000019,5.36,2398500,12897287.0,600530
2026-06-29 10:30:00,5.3500000000000005,5.380000000000001,5.150000000000008,5.209999999999998,8588500,45204160.0,600530
2026-06-29 11:30:00,5.219999999999997,5.2199999999999935,5.040000000000009,5.14,3454000,17714033.0,600530
2026-06-29 14:00:00,5.129999999999999,5.149999999999995,5.030000000000013,5.050000000000002,3044200,15444837.0,600530
2026-06-29 15:00:00,5.060000000000001,5.069999999999995,5.030000000000013,5.030000000000002,3091500,15618840.0,600530
2026-06-30 10:30:00,5.04,5.169999999999993,4.800000000000004,4.930000000000001,7914000,39583790.0,600530
2026-06-30 11:30:00,4.920000000000001,4.97999999999999,4.910000000000011,4.95,1698900,8390809.0,600530
2026-06-30 14:00:00,4.909999999999999,4.9999999999999885,4.900000000000011,4.94,3494600,17260030.0,600530
2026-06-30 15:00:00,4.96,4.959999999999989,4.920000000000012,4.930000000000001,2609000,12890008.0,600530
2026-07-01 10:30:00,5.0,5.089999999999997,4.910000000000001,5.07,6392100,31996695.0,600530
2026-07-01 11:30:00,5.069999999999998,5.129999999999996,5.050000000000003,5.109999999999999,2991900,15211310.0,600530
2026-07-01 14:00:00,5.109999999999998,5.109999999999997,5.050000000000005,5.07,1942800,9865891.0,600530
2026-07-01 15:00:00,5.069999999999999,5.079999999999997,5.030000000000006,5.0600000000000005,1515800,7665983.0,600530
2026-07-02 10:30:00,5.119999999999999,5.219999999999995,5.02,5.169999999999997,4711200,24298508.0,600530
2026-07-02 11:30:00,5.17,5.169999999999996,5.060000000000004,5.09,1212900,6184546.0,600530
2026-07-02 14:00:00,5.100000000000001,5.359999999999997,5.070000000000004,5.280000000000001,7355000,38490196.0,600530
2026-07-02 15:00:00,5.29,5.289999999999996,5.160000000000008,5.180000000000003,2731000,14227604.0,600530
2026-07-03 10:30:00,5.17,5.6999999999999895,5.17,5.699999999999994,10879500,60102448.0,600530
2026-07-03 11:30:00,5.6999999999999975,5.6999999999999895,5.700000000000002,5.699999999999994,472900,2695245.0,600530
2026-07-03 14:00:00,5.6999999999999975,5.6999999999999895,5.700000000000002,5.699999999999994,208000,1185600.0,600530
2026-07-03 15:00:00,5.6999999999999975,5.7,5.7,5.7,161300,919410.0,600530
2026-07-06 10:30:00,5.8100000000000005,6.219999999999994,5.700000000000001,5.840000000000006,19394900,115063461.0,600530
2026-07-06 11:30:00,5.8400000000000025,5.859999999999984,5.770000000000021,5.790000000000007,3875400,22514334.0,600530
2026-07-06 14:00:00,5.780000000000005,5.849999999999982,5.750000000000024,5.7700000000000085,3095200,17931355.0,600530
2026-07-06 15:00:00,5.780000000000007,5.809999999999979,5.740000000000025,5.790000000000008,3065200,17703070.0,600530
2026-07-07 10:30:00,5.79,5.81,5.500000000000012,5.520000000000008,8712900,48928440.0,600530
