datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,83.32651692,92.97839976,83.32651692,92.57096948,1163780,74101085.0,605178
2026-06-08 10:30:00,92.57096948,92.57096948,90.28093032,90.91314972,235500,15331748.0,605178
2026-06-08 11:00:00,90.91314972,91.2503334,90.1263878,90.25283168,158500,10226592.0,605178
2026-06-08 11:30:00,90.25283168,90.85695244,89.22723132,89.32557656,173600,11096005.0,605178
2026-06-08 13:30:00,89.24128064,90.04209188,88.18758164,89.76110548,305200,19341028.0,605178
2026-06-08 14:00:00,89.87350004,89.9858946,88.510716,88.84789968,178800,11326540.0,605178
2026-06-08 14:30:00,88.81980104,89.52226704,88.6512092,89.4239218,96100,6084564.0,605178
2026-06-08 15:00:00,89.39582316,89.39582316,88.56691328,89.0024422,296380,18747390.0,605178
2026-06-09 10:00:00,91.32058,91.32058,87.80825,88.63715988,600537,38089173.0,605178
2026-06-09 10:30:00,88.6512092,89.8454014,88.03303912,89.3536752,331500,20981225.0,605178
2026-06-09 11:00:00,89.3536752,90.28093032,88.3702228,89.26937928,275600,17554466.0,605178
2026-06-09 11:30:00,89.26937928,89.53631636,88.38427212,88.42642008,101000,6389016.0,605178
2026-06-09 13:30:00,88.42642008,89.36772452,88.10328572,88.90409696,175600,11071647.0,605178
2026-06-09 14:00:00,88.90409696,89.15698472,88.3702228,88.74955444,157300,9936247.0,605178
2026-06-09 14:30:00,88.74955444,89.80325344,88.74955444,89.80325344,146200,9294613.0,605178
2026-06-09 15:00:00,89.80325344,89.80325344,89.26937928,89.52226704,198200,12630485.0,605178
2026-06-10 10:00:00,88.510716,93.65276712,88.510716,92.00899668,915000,59565420.0,605178
2026-06-10 10:30:00,92.00899668,93.41392868,91.0395936,91.0395936,407200,26819698.0,605178
2026-06-10 11:00:00,91.06769224,91.1098402,90.42142352,90.5478674,160500,10373480.0,605178
2026-06-10 11:30:00,90.4776208,90.63216332,90.08423984,90.29497964,102200,6573807.0,605178
2026-06-10 13:30:00,90.29497964,91.15198816,89.76110548,90.84290312,170100,10952874.0,605178
2026-06-10 14:00:00,90.84290312,91.30653068,90.08423984,91.29248136,149360,9635703.0,605178
2026-06-10 14:30:00,91.29248136,91.96684872,90.94124836,91.48917184,141000,9178407.0,605178
2026-06-10 15:00:00,91.48917184,92.1635392,91.36272796,92.0932926,233537,15272278.0,605178
2026-06-11 10:00:00,92.023046,92.023046,89.6346616,90.02804256,549800,35374830.0,605178
2026-06-11 10:30:00,90.02804256,90.02804256,88.3702228,88.4404694,472700,29963091.0,605178
