datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,52.6,52.64,51.42000000000002,51.99000000000003,478500,24805634.0,603530
2026-06-09 10:30:00,52.01999999999999,52.17,51.660000000000025,51.75000000000004,290200,15082393.0,603530
2026-06-09 11:00:00,51.70999999999998,51.78000000000001,51.20000000000002,51.38000000000001,280400,14419852.0,603530
2026-06-09 11:30:00,51.35999999999997,51.79999999999998,51.34000000000002,51.74999999999997,126700,6542328.0,603530
2026-06-09 13:30:00,51.79999999999996,52.23999999999997,51.71000000000004,52.04,260000,13515404.0,603530
2026-06-09 14:00:00,52.00999999999996,52.22999999999996,51.83000000000008,52.09,208800,10869112.0,603530
2026-06-09 14:30:00,52.08999999999996,52.29999999999996,52.08000000000012,52.240000000000045,151800,7921216.0,603530
2026-06-09 15:00:00,52.23999999999997,52.29999999999998,52.04000000000014,52.230000000000025,386100,20152268.0,603530
2026-06-10 10:00:00,51.9,52.16,51.25,51.71,486300,25158720.0,603530
2026-06-10 10:30:00,51.710000000000015,51.88999999999997,51.33000000000002,51.34999999999997,315400,16270211.0,603530
2026-06-10 11:00:00,51.31000000000001,51.62999999999996,51.220000000000056,51.42000000000003,281800,14492276.0,603530
2026-06-10 11:30:00,51.42,51.83999999999997,51.410000000000096,51.83000000000002,154600,7984611.0,603530
2026-06-10 13:30:00,51.8,51.79999999999996,51.41000000000011,51.49999999999999,210500,10853391.0,603530
2026-06-10 14:00:00,51.490000000000016,51.63999999999995,51.20000000000011,51.58,148000,7607489.0,603530
2026-06-10 14:30:00,51.58000000000002,51.75999999999993,51.400000000000105,51.51999999999996,146400,7552945.0,603530
2026-06-10 15:00:00,51.59,51.829999999999885,51.4600000000001,51.589999999999975,305700,15797390.0,603530
2026-06-11 10:00:00,51.49,51.49,50.230000000000025,50.43000000000006,590700,29938436.0,603530
2026-06-11 10:30:00,50.4,50.470000000000034,49.560000000000045,49.75000000000004,571100,28540951.0,603530
2026-06-11 11:00:00,49.75000000000001,49.96000000000003,49.48000000000006,49.58000000000005,429500,21336457.0,603530
2026-06-11 11:30:00,49.57999999999998,50.49000000000004,49.40000000000006,50.49000000000007,579700,29076176.0,603530
2026-06-11 13:30:00,50.48,51.230000000000025,50.40000000000007,50.75000000000003,402000,20426737.0,603530
2026-06-11 14:00:00,50.7,51.080000000000034,50.57000000000007,50.98000000000004,358400,18241771.0,603530
2026-06-11 14:30:00,50.98000000000001,51.13000000000005,50.60000000000006,50.90000000000009,446800,22734166.0,603530
2026-06-11 15:00:00,50.96000000000002,51.26000000000008,50.70000000000005,51.1000000000001,460200,23479410.0,603530
2026-06-12 10:00:00,51.75,52.64,51.0,52.41,846900,44034417.0,603530
2026-06-12 10:30:00,52.38,52.72,52.11,52.69,516400,27050468.0,603530
2026-06-12 11:00:00,52.65,54.79,52.35,54.32,1021300,54496886.0,603530
2026-06-12 11:30:00,54.32,54.37,53.2,53.32,499900,26906279.0,603530
2026-06-12 13:30:00,53.32,53.48,52.62,52.62,342100,18123859.0,603530
2026-06-12 14:00:00,52.62,52.63,52.23,52.3,198800,10424391.0,603530
2026-06-12 14:30:00,52.3,52.43,52.21,52.41,199000,10415270.0,603530
2026-06-12 15:00:00,52.41,53.15,52.16,53.15,579500,30484145.0,603530
2026-06-15 10:00:00,53.39,54.35,52.61000000000001,53.36000000000006,1124700,60368288.0,603530
2026-06-15 10:30:00,53.32999999999998,53.80000000000003,53.150000000000034,53.53000000000012,314900,16826427.0,603530
2026-06-15 11:00:00,53.52999999999997,53.70000000000003,53.30000000000005,53.3500000000001,189600,10139341.0,603530
2026-06-15 11:30:00,53.41999999999996,53.92999999999999,53.28000000000005,53.73000000000012,210700,11297877.0,603530
2026-06-15 13:30:00,53.729999999999976,53.790000000000006,53.01000000000006,53.100000000000165,330700,17640145.0,603530
2026-06-15 14:00:00,53.16,53.18000000000003,52.80000000000011,52.90000000000017,308900,16371141.0,603530
2026-06-15 14:30:00,52.91,53.420000000000016,52.86000000000012,53.280000000000186,445400,23664865.0,603530
2026-06-15 15:00:00,53.27,53.75000000000002,53.04000000000013,53.660000000000174,540500,28833887.0,603530
2026-06-16 10:00:00,53.35,54.25999999999999,53.329999999999984,53.62999999999996,849800,45692508.0,603530
2026-06-16 10:30:00,53.69999999999999,54.27999999999999,53.62999999999995,53.920000000000016,699600,37714011.0,603530
2026-06-16 11:00:00,53.99,54.53999999999997,53.87999999999999,54.27000000000004,359700,19477478.0,603530
2026-06-16 11:30:00,54.24999999999999,54.30999999999999,53.959999999999965,54.13000000000001,214900,11636422.0,603530
2026-06-16 13:30:00,54.18999999999997,54.22999999999999,53.08999999999998,53.230000000000025,594900,31831669.0,603530
2026-06-16 14:00:00,53.19999999999997,53.54999999999997,53.09999999999998,53.41000000000005,472400,25147487.0,603530
2026-06-16 14:30:00,53.409999999999975,53.56999999999994,53.23000000000002,53.24000000000004,195100,10417322.0,603530
2026-06-16 15:00:00,53.239999999999945,53.46999999999991,53.12000000000001,53.40000000000002,380900,20297562.0,603530
2026-06-17 10:00:00,53.2,53.63,52.49000000000001,52.65,676600,35732315.0,603530
2026-06-17 10:30:00,52.70000000000001,52.890000000000015,52.47000000000001,52.50000000000001,548500,28883668.0,603530
2026-06-17 11:00:00,52.49999999999999,52.990000000000016,52.40000000000002,52.69,722300,38020660.0,603530
2026-06-17 11:30:00,52.70000000000001,53.13000000000002,52.60000000000003,53.11000000000001,474500,25066550.0,603530
2026-06-17 13:30:00,53.10999999999999,53.48000000000002,53.05000000000004,53.28000000000001,397100,21170669.0,603530
2026-06-17 14:00:00,53.32,53.35000000000001,53.05000000000004,53.07999999999999,186200,9902082.0,603530
2026-06-17 14:30:00,53.05999999999998,53.139999999999965,52.80000000000005,52.89000000000003,263400,13947318.0,603530
2026-06-17 15:00:00,52.87999999999999,53.05999999999995,52.76000000000007,52.90000000000004,433200,22910527.0,603530
2026-06-18 10:00:00,52.9,53.8,52.6,53.56,739200,39394783.0,603530
2026-06-18 10:30:00,53.53,53.96,53.4,53.77,694100,37272095.0,603530
2026-06-18 11:00:00,53.79,53.89,53.45,53.49,242200,12980676.0,603530
2026-06-18 11:30:00,53.53,53.54,53.17,53.35,186700,9960775.0,603530
2026-06-18 13:30:00,53.37,54.16,53.22,54.15,647600,34824440.0,603530
2026-06-18 14:00:00,54.16,54.99,53.81,54.51,869800,47240286.0,603530
2026-06-18 14:30:00,54.52,54.58,53.86,53.95,393700,21297142.0,603530
2026-06-18 15:00:00,54.0,54.08,53.61,53.7,493700,26543285.0,603530
2026-06-22 10:00:00,55.5,57.60000000000001,54.34,56.20999999999993,2755300,155065652.0,603530
2026-06-22 10:30:00,56.170000000000016,56.34,54.89999999999996,55.84999999999991,893400,49565843.0,603530
2026-06-22 11:00:00,55.82000000000002,56.59999999999999,55.63999999999996,55.78999999999994,563000,31603335.0,603530
2026-06-22 11:30:00,55.90000000000003,56.29999999999996,55.659999999999954,56.019999999999975,290700,16269064.0,603530
2026-06-22 13:30:00,56.08000000000001,56.14999999999998,55.71,55.70999999999994,358500,20035098.0,603530
2026-06-22 14:00:00,55.77000000000001,55.96999999999995,55.56000000000002,55.84999999999996,326000,18183280.0,603530
2026-06-22 14:30:00,55.85000000000003,56.27999999999992,55.80000000000005,56.23999999999995,332600,18643156.0,603530
2026-06-22 15:00:00,56.24000000000004,56.39999999999992,56.02000000000009,56.35,573300,32255443.0,603530
2026-06-23 10:00:00,56.39,56.73999999999999,55.50999999999999,56.33999999999999,905600,50867917.0,603530
2026-06-23 10:30:00,56.28999999999999,56.64999999999997,55.79999999999999,56.10999999999999,364400,20453737.0,603530
2026-06-23 11:00:00,56.19999999999997,56.34999999999999,55.500000000000014,55.55999999999996,344200,19256716.0,603530
2026-06-23 11:30:00,55.65999999999996,55.85999999999998,55.29,55.43999999999997,315700,17539097.0,603530
2026-06-23 13:30:00,55.47999999999999,55.48,54.60000000000006,54.64999999999999,295300,16265622.0,603530
2026-06-23 14:00:00,54.66000000000001,55.3,54.50000000000005,54.75,258600,14166491.0,603530
2026-06-23 14:30:00,54.75,55.00999999999999,54.51999999999999,54.58000000000002,283100,15491648.0,603530
2026-06-23 15:00:00,54.56999999999999,54.9,54.399999999999984,54.9,420700,22962482.0,603530
2026-06-24 10:00:00,55.0,55.33,53.60000000000001,54.05,743400,40291612.0,603530
2026-06-24 10:30:00,54.030000000000015,54.249999999999964,53.830000000000034,53.82999999999995,236300,12760996.0,603530
2026-06-24 11:00:00,53.82000000000002,53.95999999999994,53.00000000000004,53.119999999999976,420600,22478067.0,603530
2026-06-24 11:30:00,53.16000000000002,53.49999999999996,53.05000000000004,53.49999999999997,184800,9836927.0,603530
2026-06-24 13:30:00,53.50000000000002,54.029999999999966,53.45000000000008,53.50999999999999,406000,21774001.0,603530
2026-06-24 14:00:00,53.46000000000003,53.63999999999997,53.40000000000009,53.42,218500,11692059.0,603530
2026-06-24 14:30:00,53.46000000000003,53.699999999999946,53.420000000000094,53.56000000000002,182600,9782140.0,603530
2026-06-24 15:00:00,53.55000000000004,53.86999999999989,53.52000000000014,53.70000000000005,353300,18945407.0,603530
2026-06-25 10:00:00,53.7,53.86,52.640000000000015,53.46000000000001,596300,31780066.0,603530
2026-06-25 10:30:00,53.47000000000002,54.17000000000001,52.88000000000002,52.94,408800,21785974.0,603530
2026-06-25 11:00:00,52.90000000000003,53.05999999999995,52.56000000000006,52.59000000000002,338100,17840709.0,603530
2026-06-25 11:30:00,52.58000000000005,53.05999999999995,52.52000000000006,52.87000000000002,282100,14880596.0,603530
2026-06-25 13:30:00,52.81000000000005,53.05999999999995,52.77000000000007,52.79999999999998,139400,7375490.0,603530
2026-06-25 14:00:00,52.75000000000005,53.23999999999996,52.71000000000008,53.10000000000001,184300,9745552.0,603530
2026-06-25 14:30:00,53.040000000000056,53.94999999999997,52.9400000000001,53.9,291200,15606251.0,603530
2026-06-25 15:00:00,53.89000000000006,54.09999999999994,53.7900000000001,53.99999999999998,489100,26392238.0,603530
2026-06-26 10:00:00,54.0,54.03,52.53999999999999,52.54000000000003,524600,27888502.0,603530
2026-06-26 10:30:00,52.53,53.02999999999997,52.120000000000005,52.12000000000007,342500,18019586.0,603530
2026-06-26 11:00:00,52.17999999999999,52.17999999999999,51.39000000000001,51.59000000000003,476600,24656310.0,603530
2026-06-26 11:30:00,51.6,51.7799999999999,51.35000000000002,51.53000000000003,162200,8359565.0,603530
2026-06-26 13:30:00,51.55000000000001,52.36999999999988,51.55000000000002,52.17000000000002,216900,11274748.0,603530
2026-06-26 14:00:00,52.19,52.449999999999854,52.05999999999999,52.23000000000002,142900,7464222.0,603530
