datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.37,9.58999999999999,9.010000000000002,9.409999999999997,12188600,114120148.0,603065
2026-06-08 10:30:00,9.400000000000004,9.479999999999984,9.370000000000012,9.449999999999996,3009200,28349484.0,603065
2026-06-08 11:00:00,9.45,9.479999999999984,9.380000000000011,9.389999999999995,1927200,18146869.0,603065
2026-06-08 11:30:00,9.390000000000002,9.419999999999984,9.300000000000017,9.349999999999998,2130500,19909587.0,603065
2026-06-08 13:30:00,9.340000000000003,9.489999999999982,9.340000000000016,9.369999999999996,2692600,25343605.0,603065
2026-06-08 14:00:00,9.360000000000008,9.419999999999982,9.22000000000002,9.409999999999998,2877200,26736215.0,603065
2026-06-08 14:30:00,9.400000000000004,9.609999999999976,9.360000000000015,9.579999999999997,2794700,26531514.0,603065
2026-06-08 15:00:00,9.580000000000002,9.589999999999977,9.440000000000015,9.449999999999996,4334800,41337858.0,603065
2026-06-09 10:00:00,10.4,10.4,10.4,10.4,4999400,51993760.0,603065
2026-06-09 10:30:00,10.4,10.4,10.4,10.4,170600,1774240.0,603065
2026-06-09 11:00:00,10.4,10.4,10.4,10.4,46700,485680.0,603065
2026-06-09 11:30:00,10.4,10.4,10.4,10.4,71500,743600.0,603065
2026-06-09 13:30:00,10.4,10.4,10.4,10.4,90200,938080.0,603065
2026-06-09 14:00:00,10.4,10.4,10.4,10.4,19400,201760.0,603065
2026-06-09 14:30:00,10.4,10.4,10.4,10.4,24500,254800.0,603065
2026-06-09 15:00:00,10.4,10.4,10.4,10.4,45100,469040.0,603065
2026-06-10 10:00:00,11.44,11.44,11.44,11.44,2858600,32702098.0,603065
2026-06-10 10:30:00,11.44,11.44,11.44,11.44,313500,3586440.0,603065
2026-06-10 11:00:00,11.44,11.44,11.44,11.44,26500,303160.0,603065
2026-06-10 11:30:00,11.44,11.44,11.44,11.44,39100,447304.0,603065
2026-06-10 13:30:00,11.44,11.44,11.44,11.44,74300,849992.0,603065
2026-06-10 14:00:00,11.44,11.44,11.44,11.44,230900,2641496.0,603065
2026-06-10 14:30:00,11.44,11.44,11.44,11.44,28300,323752.0,603065
2026-06-10 15:00:00,11.44,11.44,11.44,11.44,103100,1179464.0,603065
2026-06-11 10:00:00,12.36,12.36,12.36,12.36,11947900,147676341.0,603065
2026-06-11 10:30:00,12.36,12.36,12.36,12.36,209800,2593128.0,603065
2026-06-11 11:00:00,12.36,12.36,12.36,12.36,190300,2352108.0,603065
2026-06-11 11:30:00,12.36,12.36,12.36,12.36,156700,1936812.0,603065
2026-06-11 13:30:00,12.36,12.36,12.36,12.36,79300,980148.0,603065
2026-06-11 14:00:00,12.36,12.36,12.36,12.36,73600,909708.0,603065
2026-06-11 14:30:00,12.36,12.36,12.36,12.36,71300,881268.0,603065
2026-06-11 15:00:00,12.36,12.36,12.36,12.36,123300,1523988.0,603065
2026-06-12 10:00:00,13.6,13.6,13.6,13.6,6095700,82901520.0,603065
2026-06-12 10:30:00,13.6,13.6,13.6,13.6,844500,11485200.0,603065
2026-06-12 11:00:00,13.6,13.6,13.6,13.6,318500,4331600.0,603065
2026-06-12 11:30:00,13.6,13.6,13.6,13.6,210300,2860080.0,603065
2026-06-12 13:30:00,13.6,13.6,13.6,13.6,287900,3915549.0,603065
2026-06-12 14:00:00,13.6,13.6,13.6,13.6,55400,753440.0,603065
2026-06-12 14:30:00,13.6,13.6,13.6,13.6,45200,614720.0,603065
2026-06-12 15:00:00,13.6,13.6,13.6,13.6,2006200,27284320.0,603065
2026-06-15 10:00:00,13.18,13.59,12.349999999999998,13.340000000000009,49635400,646149174.0,603065
2026-06-15 10:30:00,13.309999999999995,13.699999999999957,12.880000000000027,13.590000000000003,9260600,123072999.0,603065
2026-06-15 11:00:00,13.589999999999998,13.649999999999952,13.160000000000052,13.280000000000006,3420700,45858331.0,603065
2026-06-15 11:30:00,13.28,13.569999999999936,13.130000000000054,13.559999999999992,1899500,25250803.0,603065
2026-06-15 13:30:00,13.560000000000002,13.959999999999924,13.400000000000071,13.959999999999996,7376600,100938644.0,603065
2026-06-15 14:00:00,13.950000000000005,13.989999999999922,13.60000000000009,13.639999999999992,3030000,41929111.0,603065
2026-06-15 14:30:00,13.610000000000008,13.779999999999903,13.460000000000097,13.749999999999988,2358900,32206122.0,603065
2026-06-15 15:00:00,13.750000000000009,13.749999999999902,13.290000000000106,13.399999999999991,6302900,84787273.0,603065
2026-06-16 10:00:00,12.8,14.739999999999975,12.740000000000002,14.740000000000007,47574800,669160112.0,603065
2026-06-16 10:30:00,14.740000000000004,14.739999999999975,14.640000000000024,14.740000000000006,5679800,83678099.0,603065
2026-06-16 11:00:00,14.740000000000002,14.739999999999975,14.740000000000022,14.740000000000006,213500,3146990.0,603065
2026-06-16 11:30:00,14.740000000000002,14.739999999999975,14.740000000000022,14.740000000000006,181300,2672362.0,603065
2026-06-16 13:30:00,14.740000000000002,14.739999999999975,14.740000000000022,14.740000000000006,306500,4517810.0,603065
2026-06-16 14:00:00,14.740000000000002,14.739999999999975,14.740000000000022,14.740000000000006,131300,1935450.0,603065
2026-06-16 14:30:00,14.740000000000002,14.739999999999975,14.740000000000022,14.740000000000006,242800,3578872.0,603065
2026-06-16 15:00:00,14.740000000000002,14.739999999999975,14.450000000000031,14.450000000000015,9493700,138828075.0,603065
2026-06-17 10:00:00,14.05,15.89999999999999,14.05,15.9,31679400,480603338.0,603065
2026-06-17 10:30:00,15.900000000000002,15.89999999999999,15.670000000000009,15.899999999999991,5243500,83271550.0,603065
2026-06-17 11:00:00,15.900000000000002,15.89999999999999,15.900000000000013,15.899999999999991,576600,9167940.0,603065
2026-06-17 11:30:00,15.900000000000002,15.89999999999999,15.380000000000036,15.620000000000006,13316000,208880247.0,603065
2026-06-17 13:30:00,15.600000000000003,15.619999999999967,15.140000000000056,15.190000000000008,8368000,128457218.0,603065
2026-06-17 14:00:00,15.200000000000005,15.409999999999965,14.820000000000077,15.000000000000014,5318700,80323761.0,603065
2026-06-17 14:30:00,15.000000000000004,15.129999999999958,14.850000000000083,15.08000000000002,3492700,52457333.0,603065
2026-06-17 15:00:00,15.080000000000004,15.189999999999944,14.800000000000097,14.810000000000022,8270400,123528439.0,603065
2026-06-18 10:00:00,14.81,15.21,13.87,14.14,27257900,390388863.0,603065
2026-06-18 10:30:00,14.12,14.29,13.97,14.21,6466700,91559867.0,603065
2026-06-18 11:00:00,14.2,15.7,14.16,15.55,13086300,197688554.0,603065
2026-06-18 11:30:00,15.59,16.12,15.42,15.81,6720500,106709328.0,603065
2026-06-18 13:30:00,15.83,16.18,15.72,15.97,4314300,68970097.0,603065
2026-06-18 14:00:00,15.98,16.09,15.65,15.69,3017300,47950960.0,603065
2026-06-18 14:30:00,15.69,15.81,15.44,15.6,3708900,57996952.0,603065
2026-06-18 15:00:00,15.5,15.75,15.41,15.62,6138000,95734559.0,603065
2026-06-22 10:00:00,16.509999999999998,17.180000000000028,16.499999999999996,17.17999999999998,30815500,522369387.0,603065
2026-06-22 10:30:00,17.180000000000003,17.180000000000028,17.179999999999957,17.17999999999998,394500,6777510.0,603065
2026-06-22 11:00:00,17.180000000000003,17.180000000000028,17.179999999999957,17.17999999999998,203000,3487540.0,603065
2026-06-22 11:30:00,17.180000000000003,17.180000000000028,17.179999999999957,17.17999999999998,123400,2120012.0,603065
2026-06-22 13:30:00,17.180000000000003,17.180000000000028,17.179999999999957,17.17999999999998,112600,1934468.0,603065
2026-06-22 14:00:00,17.180000000000003,17.180000000000028,17.179999999999957,17.17999999999998,156700,2692106.0,603065
2026-06-22 14:30:00,17.180000000000003,17.180000000000028,17.179999999999957,17.17999999999998,66200,1137316.0,603065
2026-06-22 15:00:00,17.180000000000003,17.180000000000028,17.179999999999957,17.17999999999998,116700,2004906.0,603065
2026-06-23 10:00:00,17.0,18.900000000000013,16.8,18.630000000000017,31283100,571269706.0,603065
2026-06-23 10:30:00,18.579999999999995,18.62000000000004,17.899999999999956,18.09999999999999,7854500,142706455.0,603065
2026-06-23 11:00:00,18.09,18.440000000000115,18.069999999999904,18.22999999999997,3475200,63397184.0,603065
2026-06-23 11:30:00,18.23999999999999,18.30000000000014,17.809999999999953,17.810000000000002,3819300,68869300.0,603065
2026-06-23 13:30:00,17.849999999999998,17.85000000000002,17.549999999999933,17.600000000000026,3657200,64678143.0,603065
2026-06-23 14:00:00,17.589999999999993,17.750000000000107,17.43,17.52,2464900,43319183.0,603065
2026-06-23 14:30:00,17.5,17.91000000000006,17.489999999999974,17.53,3571500,63216946.0,603065
2026-06-23 15:00:00,17.549999999999997,17.98000000000016,17.449999999999925,17.9,6750000,119886312.0,603065
2026-06-24 10:00:00,17.88,19.329999999999995,16.989999999999984,17.529999999999962,29088900,528687032.0,603065
2026-06-24 10:30:00,17.5,18.460000000000097,17.479999999999936,18.34999999999999,7701000,139413899.0,603065
2026-06-24 11:00:00,18.339999999999986,18.65000000000016,18.17999999999989,18.399999999999988,4166000,76754617.0,603065
2026-06-24 11:30:00,18.39999999999999,18.990000000000247,18.319999999999805,18.82000000000001,4251200,79541864.0,603065
2026-06-24 13:30:00,18.81999999999999,18.93000000000028,18.54999999999973,18.730000000000004,3712100,69450753.0,603065
2026-06-24 14:00:00,18.72999999999999,18.79000000000031,18.459999999999656,18.569999999999972,2426800,45132896.0,603065
2026-06-24 14:30:00,18.599999999999984,18.610000000000348,18.449999999999623,18.590000000000007,2351400,43543759.0,603065
2026-06-24 15:00:00,18.589999999999986,18.590000000000387,18.299999999999557,18.300000000000043,7476700,137415258.0,603065
2026-06-25 10:00:00,18.5,19.99000000000006,18.5,19.80999999999998,27782200,536655292.0,603065
2026-06-25 10:30:00,19.8,20.13000000000008,19.74999999999996,20.12999999999998,7254200,145588043.0,603065
2026-06-25 11:00:00,20.13,20.13000000000008,20.12999999999996,20.12999999999998,604900,12176698.0,603065
2026-06-25 11:30:00,20.13,20.13000000000008,20.12999999999996,20.12999999999998,301400,6067182.0,603065
2026-06-25 13:30:00,20.13,20.13000000000008,20.12999999999996,20.12999999999998,328000,6602640.0,603065
2026-06-25 14:00:00,20.13,20.13000000000008,20.12999999999996,20.12999999999998,180600,3635478.0,603065
2026-06-25 14:30:00,20.13,20.13000000000008,20.12999999999996,20.12999999999998,85400,1719102.0,603065
2026-06-25 15:00:00,20.13,20.13000000000008,20.12999999999996,20.12999999999998,326400,6570432.0,603065
2026-06-26 10:00:00,20.61,21.74000000000004,19.979999999999983,21.59,28627500,600574741.0,603065
2026-06-26 10:30:00,21.57,22.07000000000013,21.119999999999933,21.90000000000001,7951900,172845303.0,603065
2026-06-26 11:00:00,21.90000000000001,21.99000000000016,21.44999999999984,21.680000000000007,4537500,98378188.0,603065
2026-06-26 11:30:00,21.7,22.110000000000248,21.669999999999835,21.95000000000005,3826700,83857262.0,603065
2026-06-26 13:30:00,21.8,21.80000000000027,21.33999999999979,21.41000000000003,5091500,109545045.0,603065
2026-06-26 14:00:00,21.429999999999996,22.080000000000368,21.40999999999972,22.010000000000048,2907600,63401121.0,603065
2026-06-26 14:30:00,22.01,22.100000000000385,21.899999999999626,22.000000000000018,2726200,59923140.0,603065
2026-06-26 15:00:00,21.99999999999999,22.030000000000456,21.63999999999959,21.85,5909100,129229349.0,603065
2026-06-29 10:00:00,20.81,21.660000000000007,19.79999999999993,19.9,29579200,612454242.0,603065
2026-06-29 10:30:00,20.03,20.38000000000004,19.66999999999987,19.869999999999976,8881500,176254994.0,603065
2026-06-29 11:00:00,19.87,19.87000000000009,19.669999999999863,19.669999999999963,1406600,27711801.0,603065
2026-06-29 11:30:00,19.67,19.67000000000009,19.669999999999863,19.669999999999963,296900,5840023.0,603065
2026-06-29 13:30:00,19.67,19.67000000000009,19.669999999999863,19.669999999999963,250200,4921434.0,603065
2026-06-29 14:00:00,19.67,19.67000000000009,19.669999999999863,19.669999999999963,407000,8005690.0,603065
2026-06-29 14:30:00,19.67,19.67000000000009,19.669999999999863,19.669999999999963,319700,6288499.0,603065
2026-06-29 15:00:00,19.67,19.67000000000009,19.669999999999863,19.669999999999963,505500,9943185.0,603065
2026-06-30 10:00:00,18.880000000000003,20.59000000000002,18.880000000000003,20.269999999999992,23577200,465262549.0,603065
2026-06-30 10:30:00,20.250000000000007,20.440000000000087,19.669999999999813,19.73999999999993,5359500,107728977.0,603065
2026-06-30 11:00:00,19.680000000000007,19.900000000000176,19.129999999999782,19.75999999999994,5794100,112839391.0,603065
2026-06-30 11:30:00,19.750000000000007,19.97000000000021,19.599999999999746,19.89999999999989,2138000,42291743.0,603065
2026-06-30 13:30:00,19.92000000000001,20.270000000000216,19.59999999999965,19.60999999999982,2223700,44127251.0,603065
