datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,38.97,41.65999999999998,38.97,40.99999999999996,24704800,1000008267.0,603618
2026-06-08 10:30:00,40.98999999999999,41.94999999999999,40.23000000000005,41.76999999999998,10944700,447684715.0,603618
2026-06-08 11:00:00,41.78,42.03999999999998,40.37000000000005,41.58999999999997,8536400,352946201.0,603618
2026-06-08 11:30:00,41.59,41.59999999999997,40.56000000000004,40.55999999999992,3367300,138163391.0,603618
2026-06-08 13:30:00,40.55000000000001,40.609999999999935,39.21000000000006,39.20999999999996,6268300,250054481.0,603618
2026-06-08 14:00:00,39.27000000000001,39.49999999999991,38.50000000000008,39.27999999999994,8144800,317560339.0,603618
2026-06-08 14:30:00,39.20000000000002,39.8899999999999,39.05000000000008,39.72999999999987,4094500,161320504.0,603618
2026-06-08 15:00:00,39.74,39.79999999999991,39.11000000000013,39.29999999999985,6638900,261331896.0,603618
2026-06-09 10:00:00,40.38,42.280000000000015,40.01,40.48,28744800,1181884376.0,603618
2026-06-09 10:30:00,40.48,40.94999999999998,39.88000000000001,40.32000000000002,6352500,256534682.0,603618
2026-06-09 11:00:00,40.35000000000001,40.42999999999997,39.09999999999997,39.93999999999999,6187600,246210686.0,603618
2026-06-09 11:30:00,39.940000000000005,41.32999999999993,39.91999999999998,40.79000000000001,5192300,211814374.0,603618
2026-06-09 13:30:00,40.78999999999999,41.76999999999992,40.70999999999998,40.73000000000005,5533200,227473703.0,603618
2026-06-09 14:00:00,40.71999999999999,42.09999999999993,40.57999999999998,41.04000000000009,8941100,371726958.0,603618
2026-06-09 14:30:00,41.05,41.93999999999986,41.01,41.49000000000007,4494600,186013804.0,603618
2026-06-09 15:00:00,41.48,41.74999999999987,41.150000000000006,41.24999999999999,7964000,329047000.0,603618
2026-06-10 10:00:00,40.13,40.62,38.10000000000001,40.09999999999996,24483900,960046085.0,603618
2026-06-10 10:30:00,40.02,40.59000000000001,39.690000000000005,39.82999999999997,6125100,245938511.0,603618
2026-06-10 11:00:00,39.81999999999999,40.19999999999998,39.3100000000001,39.77999999999994,4918000,195364940.0,603618
2026-06-10 11:30:00,39.76999999999998,40.04999999999994,39.580000000000176,39.70000000000002,2650500,105471575.0,603618
2026-06-10 13:30:00,39.579999999999984,40.31999999999988,39.06000000000017,40.15000000000002,5201900,206100957.0,603618
2026-06-10 14:00:00,40.13,40.149999999999885,39.35000000000016,39.82999999999998,3255700,129052404.0,603618
2026-06-10 14:30:00,39.83000000000001,40.58999999999988,39.52000000000018,40.08999999999996,4217100,169178733.0,603618
2026-06-10 15:00:00,40.080000000000005,40.38999999999987,39.740000000000215,39.90000000000002,5516300,220476993.0,603618
2026-06-11 10:00:00,39.87,40.46999999999999,38.64999999999999,39.91000000000001,16464100,650263161.0,603618
2026-06-11 10:30:00,39.90999999999999,40.939999999999976,39.53000000000002,39.980000000000025,12290200,494961962.0,603618
2026-06-11 11:00:00,39.99999999999998,40.48999999999993,39.74000000000009,40.459999999999965,4231300,169250126.0,603618
2026-06-11 11:30:00,40.459999999999965,40.59999999999993,39.70000000000008,40.10999999999992,4198900,168042666.0,603618
2026-06-11 13:30:00,40.129999999999946,40.219999999999885,38.8000000000001,38.93999999999989,7522600,295047169.0,603618
2026-06-11 14:00:00,38.87999999999993,38.90999999999982,38.36000000000015,38.39999999999987,6201800,239795951.0,603618
2026-06-11 14:30:00,38.43999999999992,38.6099999999998,37.98000000000019,38.14999999999995,5747500,219690785.0,603618
2026-06-11 15:00:00,38.21999999999992,41.49999999999967,38.2200000000002,41.39999999999991,15123200,607598754.0,603618
2026-06-12 10:00:00,41.0,41.79,39.63,39.8,23657000,963168987.0,603618
2026-06-12 10:30:00,39.81,40.15,38.74,39.79,14114700,554959321.0,603618
2026-06-12 11:00:00,39.79,42.22,39.53,41.62,14372300,592985158.0,603618
2026-06-12 11:30:00,41.55,41.72,40.7,40.79,4531600,186967984.0,603618
2026-06-12 13:30:00,40.79,40.8,39.7,40.26,5048900,202559807.0,603618
2026-06-12 14:00:00,40.12,40.31,39.62,39.63,3039100,121412317.0,603618
2026-06-12 14:30:00,39.62,40.01,39.23,39.74,4572100,181260399.0,603618
2026-06-12 15:00:00,39.74,39.85,38.83,38.86,8034100,314578434.0,603618
2026-06-15 10:00:00,39.5,42.75,39.4,42.750000000000014,69971200,2925619720.0,603618
2026-06-15 10:30:00,42.74999999999998,42.75,42.69999999999998,42.75000000000002,13414700,573432303.0,603618
2026-06-15 11:00:00,42.74999999999998,42.74999999999999,42.72999999999998,42.75000000000002,3714000,158759814.0,603618
2026-06-15 11:30:00,42.74999999999998,42.74999999999999,42.74999999999999,42.75000000000002,394300,16856325.0,603618
2026-06-15 13:30:00,42.74999999999998,42.74999999999999,42.70999999999999,42.75000000000002,5472900,233932437.0,603618
2026-06-15 14:00:00,42.74999999999997,42.74999999999999,42.74999999999999,42.75000000000002,438400,18742540.0,603618
2026-06-15 14:30:00,42.74999999999997,42.74999999999999,42.74999999999999,42.75000000000002,244600,10456650.0,603618
2026-06-15 15:00:00,42.74999999999997,42.74999999999999,42.74999999999999,42.75000000000002,364300,15571388.0,603618
2026-06-16 10:00:00,43.98,47.02999999999998,43.87999999999999,47.03,34513600,1567325377.0,603618
2026-06-16 10:30:00,47.02999999999999,47.02999999999998,47.02999999999997,47.03,941400,44274042.0,603618
2026-06-16 11:00:00,47.02999999999999,47.02999999999998,47.02999999999997,47.03,301300,14170139.0,603618
2026-06-16 11:30:00,47.02999999999999,47.02999999999998,47.02999999999997,47.03,525400,24709562.0,603618
2026-06-16 13:30:00,47.02999999999999,47.02999999999998,47.02999999999997,47.03,320600,15077818.0,603618
