datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,40.4,42.99000000000003,40.25,41.72,13068000,548874552.0800002,002792
2026-06-08 10:30:00,41.7,41.70000000000002,40.55000000000004,41.10000000000003,6154200,253004227.6500001,002792
2026-06-08 11:00:00,41.07999999999997,41.239999999999945,40.75000000000004,40.79000000000007,2067500,84718396.86000025,002792
2026-06-08 11:30:00,40.76999999999997,40.98999999999992,40.61000000000011,40.750000000000085,1247500,50826926.30000023,002792
2026-06-08 13:30:00,40.729999999999976,40.7299999999999,39.79000000000019,40.59000000000015,2837500,114335544.00000018,002792
2026-06-08 14:00:00,40.59999999999997,42.4999999999999,40.45000000000018,41.6400000000002,3672200,153081538.6200001,002792
2026-06-08 14:30:00,41.62999999999997,41.629999999999896,41.20000000000018,41.43000000000021,1111000,46038307.8600002,002792
2026-06-08 15:00:00,41.419999999999945,41.47999999999985,40.62000000000026,40.97000000000026,2084200,85483497.11000016,002792
2026-06-09 10:00:00,40.97,41.37,39.100000000000016,39.51000000000003,9291700,370318627.4,002792
2026-06-09 10:30:00,39.510000000000005,39.689999999999976,38.20000000000005,38.63000000000002,5959800,231925946.4400001,002792
2026-06-09 11:00:00,38.64000000000002,38.759999999999934,38.430000000000085,38.579999999999984,2865100,110516065.49000008,002792
2026-06-09 11:30:00,38.58000000000002,39.04999999999987,38.40000000000013,38.99999999999998,1702600,65886223.92000004,002792
2026-06-09 13:30:00,39.010000000000005,39.28999999999984,38.75000000000018,39.01999999999999,1931100,75333715.83000006,002792
2026-06-09 14:00:00,39.03000000000001,39.19999999999974,38.95000000000024,39.02999999999997,1504700,58768774.05000009,002792
2026-06-09 14:30:00,39.030000000000015,39.779999999999646,39.03000000000026,39.76999999999996,2197600,86558171.99000007,002792
2026-06-09 15:00:00,39.77000000000002,39.949999999999626,39.50000000000035,39.73999999999995,3704700,147249725.15000007,002792
2026-06-10 10:00:00,39.21,39.63,38.20000000000001,38.31999999999999,7568200,292856708.64000005,002792
2026-06-10 10:30:00,38.31,38.30999999999998,37.0400000000002,37.0900000000001,6325500,238485641.78000003,002792
2026-06-10 11:00:00,37.080000000000005,37.71999999999986,37.0300000000002,37.55000000000008,2419800,90213679.49,002792
2026-06-10 11:30:00,37.540000000000006,37.53999999999986,37.280000000000285,37.40000000000013,1072300,40073516.10999999,002792
2026-06-10 13:30:00,37.38000000000002,37.3799999999998,36.5100000000004,36.67000000000019,3228000,119005713.51000002,002792
2026-06-10 14:00:00,36.670000000000016,36.90999999999974,35.85000000000052,36.65000000000032,3940600,143061210.08,002792
2026-06-10 14:30:00,36.650000000000006,36.9999999999997,36.38000000000053,37.00000000000036,1648400,60502432.80000004,002792
2026-06-10 15:00:00,37.0,37.47999999999968,36.92000000000062,37.000000000000405,2777800,103002824.89000005,002792
2026-06-11 10:00:00,36.45,37.010000000000005,35.72000000000001,36.45999999999996,6626200,240402256.79,002792
2026-06-11 10:30:00,36.470000000000006,36.470000000000006,36.02000000000016,36.04000000000006,2496800,90502513.03000002,002792
2026-06-11 11:00:00,36.04000000000001,36.54999999999995,36.030000000000165,36.5400000000001,1650500,59867328.84,002792
2026-06-11 11:30:00,36.53,36.89999999999995,36.47000000000018,36.56000000000014,1490200,54630365.830000006,002792
2026-06-11 13:30:00,36.59,36.99999999999992,36.43000000000022,36.61000000000017,1478700,54283871.85000002,002792
