datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 10:00:00,,,,,0,0.0,001399
2026-06-12 10:30:00,,,,,0,0.0,001399
2026-06-12 11:00:00,,,,,0,0.0,001399
2026-06-12 11:30:00,,,,,0,0.0,001399
2026-06-12 13:30:00,,,,,0,0.0,001399
2026-06-12 14:00:00,,,,,0,0.0,001399
2026-06-12 14:30:00,,,,,0,0.0,001399
2026-06-12 15:00:00,,,,,0,0.0,001399
2026-06-18 10:00:00,,,,,0,0.0,001399
2026-06-18 10:30:00,,,,,0,0.0,001399
2026-06-18 11:00:00,,,,,0,0.0,001399
2026-06-18 11:30:00,,,,,0,0.0,001399
2026-06-18 13:30:00,,,,,0,0.0,001399
2026-06-18 14:00:00,,,,,0,0.0,001399
2026-06-18 14:30:00,,,,,0,0.0,001399
2026-06-18 15:00:00,,,,,0,0.0,001399
2026-06-26 10:00:00,31.6,75.99999999999999,31.5,59.88,106989200,4657143674.66,001399
2026-06-26 10:30:00,59.88,59.99999999999999,46.5,49.18999999999994,58407500,2905842613.409999,001399
2026-06-26 11:00:00,49.20000000000001,49.489999999999945,48.299999999999926,48.66999999999978,19494400,952773953.9999992,001399
2026-06-26 11:30:00,48.69999999999999,48.96999999999984,47.99999999999997,48.259999999999714,15715600,762411105.9799992,001399
2026-06-26 13:30:00,48.27999999999999,49.99999999999976,48.27999999999999,48.499999999999744,16466000,810101706.2999988,001399
2026-06-26 14:00:00,48.50999999999999,48.94999999999967,48.00000000000011,48.27999999999971,11187400,540975939.0099994,001399
2026-06-26 14:30:00,48.28,48.27999999999962,40.01000000000014,44.32999999999973,23388300,1035984929.0299996,001399
2026-06-26 15:00:00,44.33000000000001,44.50999999999962,41.00000000000018,42.0,32163800,1365760714.79,001399
2026-06-29 10:00:00,36.93,39.6,33.65999999999999,36.48999999999999,73355100,2691433139.81,001399
2026-06-29 10:30:00,36.49,37.24999999999999,34.959999999999944,35.64999999999995,23337500,838565163.5700016,001399
2026-06-29 11:00:00,35.66000000000001,37.36999999999996,34.57999999999999,37.36999999999999,17017800,600656234.7900016,001399
2026-06-29 11:30:00,37.40000000000002,37.55999999999996,35.810000000000045,36.70000000000005,9281800,342804292.6200017,001399
2026-06-29 13:30:00,36.660000000000025,37.29999999999997,36.00000000000008,36.03999999999999,5684100,207781109.30000156,001399
2026-06-29 14:00:00,36.010000000000005,36.36999999999991,35.61000000000013,35.82999999999997,8258100,296187416.82000154,001399
2026-06-29 14:30:00,35.830000000000034,36.33999999999985,35.00000000000021,35.56000000000005,10812700,383548895.6800015,001399
2026-06-29 15:00:00,35.57000000000004,35.56999999999985,34.650000000000354,34.6600000000001,24273500,847026092.080001,001399
2026-06-30 10:00:00,35.0,36.65,34.87,36.18999999999994,48430100,1735285447.0300007,001399
2026-06-30 10:30:00,36.21999999999999,37.09999999999999,36.219999999999935,36.84999999999994,21632900,794625069.4100014,001399
2026-06-30 11:00:00,36.84999999999998,36.86999999999996,35.620000000000005,36.160000000000046,11300900,409234122.4400013,001399
2026-06-30 11:30:00,36.159999999999975,36.57999999999996,35.800000000000054,36.10000000000009,6438100,232437642.7100012,001399
2026-06-30 13:30:00,36.11999999999998,36.79999999999987,35.9800000000001,36.61000000000011,9942100,361346191.81000125,001399
2026-06-30 14:00:00,36.61999999999999,36.71999999999986,36.030000000000186,36.44000000000018,8325500,303155999.97000134,001399
2026-06-30 14:30:00,36.45,38.97999999999988,36.350000000000215,38.72000000000023,28989100,1097039396.4300032,001399
2026-06-30 15:00:00,38.68000000000001,38.75999999999987,37.510000000000254,38.18000000000023,19372700,739367017.1300038,001399
2026-07-01 10:00:00,37.6,40.0,35.56,38.620000000000005,64653600,2433826233.0199995,001399
2026-07-01 10:30:00,38.64999999999998,39.7,38.16,39.7,17027500,665242460.7999986,001399
2026-07-01 11:00:00,39.70999999999997,42.04999999999998,39.19999999999994,41.98,30475900,1248661116.2299984,001399
2026-07-01 11:30:00,41.979999999999976,45.45,40.839999999999925,44.66999999999993,28016500,1216889805.9999988,001399
2026-07-01 13:30:00,44.64999999999997,46.00000000000004,43.7999999999999,45.080000000000005,18118900,815602084.9299989,001399
2026-07-01 14:00:00,45.169999999999966,48.60000000000003,44.36999999999986,46.69000000000003,20576000,947062199.069999,001399
2026-07-01 14:30:00,46.78999999999995,48.10000000000005,46.68999999999987,47.95000000000005,16449200,785859187.3199998,001399
2026-07-01 15:00:00,47.939999999999934,47.98000000000003,45.09999999999987,46.28000000000005,24505600,1139169866.5499997,001399
2026-07-02 10:00:00,42.73,49.72,42.7,48.009999999999984,89017000,4204955363.850003,001399
2026-07-02 10:30:00,48.0,51.00999999999997,44.62999999999998,50.96,44397100,2153244409.4800024,001399
2026-07-02 11:00:00,50.95,52.000000000000014,49.95999999999998,50.05,17918400,914878510.3800014,001399
2026-07-02 11:30:00,50.02,50.999999999999964,48.66,49.94999999999997,10227400,511060226.120001,001399
2026-07-02 13:30:00,50.98000000000002,50.999999999999964,48.45000000000008,49.15000000000001,9230700,458306344.1000012,001399
2026-07-02 14:00:00,49.140000000000015,49.14999999999998,46.50000000000007,48.00000000000005,12167300,584037441.8200012,001399
2026-07-02 14:30:00,48.01000000000001,49.00999999999993,46.8100000000001,48.060000000000045,8778700,420577647.4700013,001399
2026-07-02 15:00:00,48.06000000000002,48.089999999999904,45.21000000000012,46.82000000000008,21159500,991802678.5100012,001399
2026-07-03 10:00:00,46.0,46.81,42.13999999999998,42.140000000000015,20291400,885235141.7199999,001399
2026-07-03 10:30:00,42.14000000000001,42.14,42.13999999999998,42.140000000000015,646200,27230867.999999102,001399
2026-07-03 11:00:00,42.14000000000001,42.14,42.13999999999998,42.140000000000015,739700,31170957.999999102,001399
2026-07-03 11:30:00,42.14000000000001,42.14,42.13999999999998,42.140000000000015,661800,27888251.999999102,001399
2026-07-03 13:30:00,42.14000000000001,42.14,42.13999999999998,42.140000000000015,1855900,78207625.9999991,001399
2026-07-03 14:00:00,42.14000000000001,42.14,42.13999999999998,42.140000000000015,1262600,53205963.99999911,001399
2026-07-03 14:30:00,42.14000000000001,42.14,42.13999999999998,42.140000000000015,475900,20054425.999999102,001399
2026-07-03 15:00:00,42.14000000000001,42.14,42.13999999999998,42.14,553200,23311847.999999136,001399
2026-07-06 10:00:00,37.93,42.81000000000001,37.93,41.13999999999992,72434500,2906173818.2400026,001399
2026-07-06 10:30:00,41.14000000000002,41.34000000000005,38.87999999999994,39.78999999999992,19622600,789756593.9200032,001399
2026-07-06 11:00:00,39.80000000000003,39.81000000000006,38.009999999999934,38.61999999999985,14586500,562876066.0500034,001399
2026-07-06 11:30:00,38.61000000000003,40.3,38.34999999999995,40.179999999999765,8043200,316300594.8800034,001399
2026-07-06 13:30:00,40.20000000000004,40.71999999999999,38.91999999999995,38.989999999999725,6047100,240365416.5700029,001399
2026-07-06 14:00:00,38.98000000000007,38.98,38.35000000000005,38.63999999999976,6009300,232390837.92000303,001399
2026-07-06 14:30:00,38.610000000000056,38.629999999999946,38.16000000000011,38.509999999999856,7341700,281387706.4800031,001399
2026-07-06 15:00:00,38.53000000000006,38.559999999999945,37.93000000000014,38.11999999999988,17894000,680843601.0600035,001399
2026-07-07 10:00:00,36.55,37.23,34.310000000000024,35.35999999999999,45907300,1623929756.949999,001399
2026-07-07 10:30:00,35.50999999999998,36.18000000000001,34.52000000000004,34.940000000000026,11911200,419128579.229999,001399
2026-07-07 11:00:00,34.92999999999998,37.210000000000015,34.57000000000014,36.81000000000006,14503900,518330483.50999904,001399
2026-07-07 11:30:00,36.81999999999999,37.850000000000016,35.68000000000014,35.91,11241800,411191662.4399992,001399
2026-07-07 13:30:00,35.909999999999975,37.149999999999984,35.50000000000014,35.95000000000004,7756400,281721983.55999905,001399
2026-07-07 14:00:00,35.91999999999997,36.10999999999998,35.690000000000175,35.800000000000075,3364800,120631051.89999908,001399
2026-07-07 14:30:00,35.789999999999985,35.86999999999996,35.30000000000023,35.4600000000001,4877700,173265759.52999902,001399
2026-07-07 15:00:00,35.46,35.689999999999955,34.60000000000027,34.78000000000018,12864200,450154317.009999,001399
2026-07-08 10:00:00,36.01,36.7,34.20000000000003,34.220000000000034,34270600,1218669501.7200005,001399
2026-07-08 10:30:00,34.190000000000005,35.24000000000004,34.10000000000003,34.78000000000005,9199500,320540966.36000067,001399
2026-07-08 11:00:00,34.78000000000001,35.82000000000003,34.76000000000007,34.96000000000004,7710900,271944027.7700009,001399
2026-07-08 11:30:00,34.96000000000002,36.399999999999984,34.890000000000086,36.06999999999998,10400000,373151149.070001,001399
2026-07-08 13:30:00,35.99000000000003,37.68,35.71000000000011,37.05999999999997,22107900,816328955.1000011,001399
2026-07-08 14:00:00,37.06000000000002,37.080000000000005,36.16000000000015,36.330000000000034,8309300,303961296.24000144,001399
2026-07-08 14:30:00,36.33000000000001,36.86000000000002,35.93000000000016,36.17,6990900,253454320.95000148,001399
2026-07-08 15:00:00,36.17000000000001,36.17999999999999,35.50000000000029,35.53000000000007,9788600,349478480.1400015,001399
2026-07-09 10:00:00,36.66,37.5,36.03000000000002,36.20000000000005,35417600,1307141086.2399998,001399
2026-07-09 10:30:00,36.18000000000001,36.95000000000002,35.85000000000002,36.58000000000009,10279000,375001221.2799995,001399
2026-07-09 11:00:00,36.57,36.90000000000001,36.39000000000009,36.51000000000018,5896700,215937961.5299992,001399
2026-07-09 11:30:00,36.50000000000001,36.58,34.93000000000017,35.93000000000019,11494900,411468716.42999935,001399
2026-07-09 13:30:00,35.99999999999999,37.14999999999994,35.94000000000017,36.9400000000002,9858900,361659019.7499992,001399
2026-07-09 14:00:00,36.94,37.27999999999992,36.67000000000015,37.02000000000034,8375300,310053241.24999934,001399
2026-07-09 14:30:00,37.019999999999975,37.9999999999999,36.98000000000021,37.88000000000041,14134800,531797224.59999865,001399
2026-07-09 15:00:00,37.85999999999995,38.64999999999986,37.80000000000028,38.56000000000043,15582200,595215410.2399994,001399
2026-07-10 10:00:00,39.010000000000005,40.960000000000015,39.010000000000005,39.81000000000005,44898900,1796491489.4000006,001399
2026-07-10 10:30:00,39.840000000000025,39.920000000000016,38.19999999999998,39.000000000000114,20244000,790251666.3000001,001399
