datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,22.89,23.760000000000076,22.469999999999995,23.52,2697000,62735061.0,603933
2026-06-08 11:30:00,23.50999999999999,23.620000000000108,23.0099999999998,23.029999999999983,1050700,24412142.0,603933
2026-06-08 14:00:00,23.00999999999999,23.080000000000155,22.379999999999693,22.599999999999948,1539100,34959495.0,603933
2026-06-08 15:00:00,22.609999999999992,23.02000000000026,22.49999999999968,22.839999999999936,1192500,27201016.0,603933
2026-06-09 10:30:00,22.91,23.37,22.849999999999945,23.15999999999996,1721800,39775341.0,603933
2026-06-09 11:30:00,23.17,23.170000000000083,22.699999999999807,22.81999999999993,644100,14754257.0,603933
2026-06-09 14:00:00,22.81999999999998,23.09000000000013,22.819999999999805,22.879999999999903,866600,19902609.0,603933
2026-06-09 15:00:00,22.889999999999976,23.03000000000024,22.879999999999715,22.99999999999994,1146900,26330541.0,603933
2026-06-10 10:30:00,22.68,22.73,22.269999999999857,22.269999999999943,2014500,45280272.0,603933
2026-06-10 11:30:00,22.270000000000007,22.270000000000117,21.99999999999977,22.18999999999993,957900,21226296.0,603933
2026-06-10 14:00:00,22.169999999999987,22.19000000000021,21.949999999999648,22.15999999999985,850400,18767341.0,603933
2026-06-10 15:00:00,22.179999999999996,22.31000000000024,22.04999999999963,22.199999999999807,1209600,26852931.0,603933
2026-06-11 10:30:00,21.97,22.45000000000003,21.74999999999997,21.88999999999995,1832500,40559144.0,603933
2026-06-11 11:30:00,21.909999999999997,22.00000000000012,21.65999999999981,21.69999999999994,746700,16301230.0,603933
2026-06-11 14:00:00,21.72,22.000000000000217,21.65999999999979,21.859999999999967,679700,14820408.0,603933
2026-06-11 15:00:00,21.880000000000013,21.900000000000272,21.699999999999715,21.809999999999945,890000,19407717.0,603933
2026-06-12 10:30:00,22.2,22.77,22.2,22.55,2625500,59216742.0,603933
2026-06-12 11:30:00,22.55,22.65,22.41,22.42,588500,13264959.0,603933
2026-06-12 14:00:00,22.43,22.49,22.16,22.18,628700,14058398.0,603933
2026-06-12 15:00:00,22.18,22.26,22.08,22.21,948000,21014326.0,603933
2026-06-15 10:30:00,22.380000000000003,23.17000000000012,22.17,23.109999999999967,2593200,59117376.0,603933
2026-06-15 11:30:00,23.12,23.190000000000136,22.91999999999985,22.959999999999948,686600,15824729.0,603933
2026-06-15 14:00:00,22.979999999999983,23.11000000000022,22.899999999999824,22.98999999999996,612800,14106835.0,603933
2026-06-15 15:00:00,23.02,23.11000000000029,22.979999999999787,23.089999999999964,961300,22178643.0,603933
2026-06-16 10:30:00,23.0,23.23,22.809999999999967,23.170000000000016,1411400,32525718.0,603933
2026-06-16 11:30:00,23.15999999999999,23.650000000000208,23.15999999999991,23.580000000000023,1033100,24158456.0,603933
2026-06-16 14:00:00,23.599999999999987,23.60000000000021,23.26999999999976,23.410000000000032,709700,16622074.0,603933
2026-06-16 15:00:00,23.4,23.59000000000031,23.37999999999976,23.530000000000083,782200,18391112.0,603933
2026-06-17 10:30:00,23.18,23.750000000000018,23.1,23.52999999999999,1554600,36635333.0,603933
2026-06-17 11:30:00,23.53,23.600000000000133,23.34999999999989,23.459999999999976,767500,18011175.0,603933
2026-06-17 14:00:00,23.45,23.59000000000023,23.329999999999817,23.539999999999957,782800,18353834.0,603933
2026-06-17 15:00:00,23.53999999999999,23.65000000000029,23.43999999999975,23.64999999999996,1089000,25636966.0,603933
2026-06-18 10:30:00,23.56,23.87,23.18,23.84,2036100,47820658.0,603933
2026-06-18 11:30:00,23.85,23.88,23.49,23.62,741700,17540282.0,603933
2026-06-18 14:00:00,23.6,24.15,23.53,24.13,1276900,30487706.0,603933
2026-06-18 15:00:00,24.13,24.35,24.03,24.17,2482600,60111370.0,603933
2026-06-22 10:30:00,24.16,24.32,23.21999999999987,23.50999999999991,3154900,74576236.0,603933
2026-06-22 11:30:00,23.48,23.480000000000075,22.999999999999773,23.219999999999864,1281800,29725403.0,603933
2026-06-22 14:00:00,23.230000000000004,23.7100000000002,23.179999999999744,23.69999999999984,947200,22148714.0,603933
2026-06-22 15:00:00,23.700000000000003,23.97000000000025,23.669999999999657,23.939999999999863,1193800,28417382.0,603933
2026-06-23 10:30:00,23.8,24.710000000000147,23.53,24.630000000000045,3390800,82258852.0,603933
2026-06-23 11:30:00,24.629999999999992,24.70000000000019,24.279999999999987,24.35999999999998,1221300,29924078.0,603933
2026-06-23 14:00:00,24.37,24.380000000000017,24.19,24.2,624600,15159073.0,603933
2026-06-23 15:00:00,24.21,24.26000000000001,23.929999999999964,24.13,1164900,28048986.0,603933
2026-06-24 10:30:00,24.1,24.1,23.549999999999866,23.569999999999943,2865000,68097126.0,603933
2026-06-24 11:30:00,23.57000000000001,23.720000000000105,23.099999999999792,23.419999999999938,1181900,27590727.0,603933
2026-06-24 14:00:00,23.460000000000008,24.050000000000225,23.43999999999976,23.94999999999994,1412300,33598417.0,603933
2026-06-24 15:00:00,23.94000000000002,23.98000000000027,23.81999999999963,23.92999999999994,1084400,25924534.0,603933
2026-06-25 10:30:00,24.06,24.15,23.17999999999987,23.32999999999993,2503800,59234546.0,603933
2026-06-25 11:30:00,23.340000000000018,23.470000000000105,23.119999999999795,23.179999999999925,891000,20735264.0,603933
2026-06-25 14:00:00,23.15000000000001,23.36000000000018,22.999999999999726,23.119999999999884,926900,21529228.0,603933
2026-06-25 15:00:00,23.099999999999987,23.350000000000225,23.09999999999971,23.30999999999989,1268100,29515256.0,603933
