datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,32.67,33.43000000000002,32.120000000000005,32.80999999999998,849500,27804002.0,603895
2026-06-08 11:30:00,32.740000000000016,33.09,32.420000000000016,32.77999999999996,335100,10953101.0,603895
2026-06-08 14:00:00,32.780000000000015,33.20999999999999,32.12000000000005,32.43999999999998,572100,18606702.0,603895
2026-06-08 15:00:00,32.38000000000002,32.859999999999964,32.300000000000054,32.659999999999954,470800,15341300.0,603895
2026-06-09 10:30:00,32.18,33.18,31.57999999999995,31.71999999999996,821800,26379721.0,603895
2026-06-09 11:30:00,31.72000000000001,31.770000000000028,31.249999999999883,31.62999999999994,433700,13636353.0,603895
2026-06-09 14:00:00,31.65000000000001,32.730000000000075,31.64999999999987,32.059999999999924,476200,15375257.0,603895
2026-06-09 15:00:00,32.07000000000002,32.18000000000007,31.799999999999905,31.879999999999924,565200,18062760.0,603895
2026-06-10 10:30:00,31.9,31.9,30.619999999999955,31.619999999999983,1111700,34748562.0,603895
2026-06-10 11:30:00,31.57999999999998,31.960000000000075,31.07999999999984,31.13000000000001,385200,12146320.0,603895
2026-06-10 14:00:00,31.15999999999997,31.32000000000017,30.969999999999835,31.31000000000001,279200,8688707.0,603895
2026-06-10 15:00:00,31.309999999999977,31.350000000000176,30.6999999999997,30.899999999999988,582100,17998275.0,603895
2026-06-11 10:30:00,30.6,30.6,29.559999999999917,29.55999999999998,786300,23629598.0,603895
2026-06-11 11:30:00,29.59999999999999,29.76000000000009,29.41999999999987,29.54,368300,10893324.0,603895
2026-06-11 14:00:00,29.51,30.34000000000021,29.389999999999848,30.04999999999997,389600,11596077.0,603895
2026-06-11 15:00:00,30.05,31.150000000000222,29.789999999999768,30.449999999999985,1233300,37633443.0,603895
2026-06-12 10:30:00,30.66,31.5,30.26,30.52,830900,25581597.0,603895
2026-06-12 11:30:00,30.51,30.64,30.32,30.39,276000,8410885.0,603895
2026-06-12 14:00:00,30.41,30.54,30.04,30.07,272800,8264403.0,603895
2026-06-12 15:00:00,30.05,30.31,30.02,30.05,432400,13025767.0,603895
2026-06-15 10:30:00,30.05,31.16000000000003,30.05,30.389999999999983,683400,20940874.0,603895
2026-06-15 11:30:00,30.4,30.800000000000065,30.39999999999996,30.629999999999978,173200,5311748.0,603895
2026-06-15 14:00:00,30.630000000000003,30.680000000000103,30.309999999999896,30.46999999999993,313700,9559567.0,603895
2026-06-15 15:00:00,30.48,30.69000000000014,30.34999999999984,30.53999999999997,356700,10873270.0,603895
2026-06-16 10:30:00,30.54,30.79,29.599999999999937,30.13999999999997,666300,20008391.0,603895
2026-06-16 11:30:00,30.149999999999988,31.18000000000009,30.099999999999937,30.899999999999984,319500,9776952.0,603895
2026-06-16 14:00:00,30.939999999999984,31.180000000000096,30.519999999999857,30.78999999999997,497100,15327832.0,603895
2026-06-16 15:00:00,30.77999999999998,31.10000000000012,30.599999999999795,30.759999999999973,485200,14979538.0,603895
2026-06-17 10:30:00,31.180000000000003,31.180000000000003,29.999999999999908,30.01999999999997,610500,18473078.0,603895
2026-06-17 11:30:00,30.02,30.21000000000012,29.949999999999896,30.09999999999997,294100,8839440.0,603895
2026-06-17 14:00:00,30.12,30.530000000000204,30.09999999999987,30.440000000000023,257700,7811460.0,603895
2026-06-17 15:00:00,30.45000000000002,30.70000000000021,30.119999999999745,30.16,536000,16269661.0,603895
2026-06-18 10:30:00,30.22,30.8,29.7,30.52,811100,24544696.0,603895
2026-06-18 11:30:00,30.52,30.52,30.15,30.18,146400,4440101.0,603895
2026-06-18 14:00:00,30.18,30.71,30.1,30.63,296300,8991719.0,603895
2026-06-18 15:00:00,30.62,31.0,30.51,30.6,535400,16435703.0,603895
2026-06-22 10:30:00,30.540000000000003,30.9,29.479999999999933,29.509999999999955,809800,24368658.0,603895
2026-06-22 11:30:00,29.51000000000002,29.600000000000065,28.89999999999987,29.35999999999996,481000,14042622.0,603895
2026-06-22 14:00:00,29.340000000000018,29.59000000000011,29.12999999999984,29.529999999999948,265400,7801540.0,603895
2026-06-22 15:00:00,29.53000000000001,30.50000000000019,29.509999999999824,30.29999999999996,752500,22616042.0,603895
2026-06-23 10:30:00,30.01,32.39000000000004,30.0,32.17000000000003,1635500,51348282.0,603895
2026-06-23 11:30:00,32.16,32.78000000000003,31.719999999999988,32.12000000000001,461300,14831078.0,603895
