datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.360000000000001,8.430000000000001,7.770000000000006,8.000000000000004,10298400,82201192.45,000430
2026-06-09 11:30:00,8.000000000000002,8.009999999999993,7.840000000000011,7.850000000000007,2873600,22705653.0,000430
2026-06-09 14:00:00,7.850000000000004,7.919999999999994,7.750000000000014,7.820000000000009,4118000,32220874.64,000430
2026-06-09 15:00:00,7.8200000000000065,7.949999999999992,7.820000000000015,7.890000000000007,3313700,26167163.0,000430
2026-06-10 10:30:00,8.0,8.089999999999996,7.630000000000014,7.970000000000005,8526200,66988860.76,000430
2026-06-10 11:30:00,7.960000000000003,8.349999999999982,7.85000000000002,8.120000000000012,8563800,69378863.78,000430
2026-06-10 14:00:00,8.12,8.119999999999978,7.850000000000032,7.950000000000015,2284300,18172534.000000007,000430
2026-06-10 15:00:00,7.940000000000001,7.959999999999978,7.850000000000034,7.850000000000016,2452600,19370169.00000001,000430
2026-06-11 10:30:00,7.949999999999999,7.959999999999999,7.520000000000004,7.580000000000004,7841500,60015089.0,000430
2026-06-11 11:30:00,7.579999999999998,7.6099999999999905,7.480000000000011,7.550000000000006,2876300,21706451.0,000430
2026-06-11 14:00:00,7.569999999999998,7.569999999999989,7.510000000000012,7.540000000000007,1286100,9702645.0,000430
2026-06-11 15:00:00,7.5399999999999965,7.609999999999985,7.510000000000011,7.580000000000007,2863000,21630122.0,000430
2026-06-12 10:30:00,7.69,7.91,7.58,7.75,6579900,50987774.0,000430
2026-06-12 11:30:00,7.75,7.88,7.75,7.83,2325900,18226347.0,000430
2026-06-12 14:00:00,7.81,8.0,7.81,7.96,4197900,33252187.0,000430
2026-06-12 15:00:00,7.96,8.0,7.91,8.0,2828900,22520853.0,000430
2026-06-15 10:30:00,8.02,8.169999999999995,7.88000000000001,7.890000000000002,6538900,52537465.0,000430
2026-06-15 11:30:00,7.890000000000005,8.019999999999996,7.88000000000001,7.9300000000000015,2402200,19055244.0,000430
2026-06-15 14:00:00,7.930000000000004,7.929999999999997,7.880000000000011,7.910000000000002,1011100,7992306.0,000430
2026-06-15 15:00:00,7.910000000000005,7.939999999999997,7.880000000000011,7.940000000000001,2298300,18166830.0,000430
2026-06-16 10:30:00,7.890000000000001,7.930000000000001,7.640000000000008,7.700000000000004,4622400,35789139.0,000430
2026-06-16 11:30:00,7.700000000000003,7.739999999999999,7.680000000000008,7.700000000000005,1447400,11148920.0,000430
2026-06-16 14:00:00,7.710000000000003,7.76,7.660000000000009,7.730000000000005,2018100,15544635.0,000430
2026-06-16 15:00:00,7.730000000000004,7.779999999999999,7.70000000000001,7.770000000000003,1898100,14687196.0,000430
2026-06-17 10:30:00,7.75,7.75,7.510000000000007,7.580000000000002,4558200,34668885.0,000430
2026-06-17 11:30:00,7.600000000000001,7.629999999999997,7.540000000000006,7.570000000000002,1213200,9197870.0,000430
2026-06-17 14:00:00,7.560000000000002,7.5699999999999985,7.420000000000009,7.430000000000005,2952200,22160175.0,000430
2026-06-17 15:00:00,7.440000000000004,7.469999999999999,7.38000000000001,7.430000000000005,3399400,25218560.0,000430
2026-06-18 10:30:00,7.47,7.5,7.27,7.44,3094600,22926452.0,000430
2026-06-18 11:30:00,7.44,7.49,7.4,7.45,1077100,8012295.0,000430
2026-06-18 14:00:00,7.45,7.48,7.37,7.47,1147500,8505993.0,000430
2026-06-18 15:00:00,7.47,7.5,7.43,7.47,1722000,12836476.0,000430
2026-06-22 10:30:00,7.33,7.42,7.080000000000012,7.080000000000004,6360900,45766140.0,000430
2026-06-22 11:30:00,7.080000000000003,7.219999999999994,7.070000000000012,7.2200000000000015,1547700,11027372.17,000430
2026-06-22 14:00:00,7.220000000000001,7.249999999999994,7.19000000000001,7.250000000000001,917000,6618660.0,000430
2026-06-22 15:00:00,7.25,7.379999999999991,7.250000000000009,7.369999999999998,1581400,11579591.72,000430
2026-06-23 10:30:00,7.4,7.579999999999995,7.35,7.509999999999997,3687400,27618936.4,000430
2026-06-23 11:30:00,7.510000000000002,7.519999999999995,7.45,7.46,922900,6908912.0,000430
2026-06-23 14:00:00,7.47,7.929999999999996,7.47,7.63,5805000,44763916.0,000430
2026-06-23 15:00:00,7.63,7.709999999999999,7.560000000000001,7.65,2568900,19617847.0,000430
2026-06-24 10:30:00,7.77,7.8,7.300000000000014,7.310000000000008,5925600,44213079.0,000430
2026-06-24 11:30:00,7.300000000000002,7.339999999999995,7.260000000000015,7.300000000000008,1636900,11941655.0,000430
2026-06-24 14:00:00,7.310000000000001,7.399999999999993,7.2800000000000145,7.370000000000007,1746500,12761424.0,000430
2026-06-24 15:00:00,7.390000000000001,7.509999999999991,7.3600000000000145,7.480000000000008,3191700,23808303.0,000430
2026-06-25 10:30:00,7.35,7.799999999999993,7.31,7.590000000000001,7419000,56485967.17,000430
2026-06-25 11:30:00,7.620000000000003,7.999999999999978,7.620000000000011,7.700000000000002,8768500,68543907.7,000430
2026-06-25 14:00:00,7.700000000000007,7.709999999999974,7.610000000000023,7.620000000000004,1621400,12410649.77,000430
2026-06-25 15:00:00,7.620000000000009,7.729999999999973,7.610000000000023,7.680000000000003,2105200,16151049.0,000430
2026-06-26 10:30:00,7.66,7.67,7.310000000000006,7.490000000000002,6611800,49176584.0,000430
2026-06-26 11:30:00,7.49,7.489999999999989,7.340000000000014,7.370000000000005,3144700,23248715.0,000430
2026-06-26 14:00:00,7.370000000000002,7.369999999999989,7.230000000000017,7.250000000000009,3362900,24574684.0,000430
2026-06-26 15:00:00,7.2500000000000036,7.2799999999999905,7.2,7.2,3647300,26398962.0,000430
2026-06-29 10:30:00,7.22,7.769999999999997,7.160000000000001,7.390000000000002,6499900,48298744.0,000430
2026-06-29 11:30:00,7.370000000000001,7.5299999999999905,7.3300000000000125,7.49,1863400,13856472.0,000430
2026-06-29 14:00:00,7.490000000000002,7.499999999999987,7.390000000000017,7.440000000000001,913200,6806892.0,000430
2026-06-29 15:00:00,7.440000000000003,7.459999999999984,7.390000000000018,7.440000000000001,1241800,9229400.0,000430
2026-06-30 10:30:00,7.390000000000001,7.44,7.270000000000003,7.360000000000002,3382600,24819351.47,000430
2026-06-30 11:30:00,7.350000000000005,7.349999999999998,7.290000000000011,7.300000000000003,1518600,11109896.0,000430
2026-06-30 14:00:00,7.310000000000007,7.339999999999998,7.240000000000013,7.250000000000004,1772600,12899689.0,000430
2026-06-30 15:00:00,7.250000000000009,7.309999999999999,7.250000000000012,7.300000000000003,1531300,11159334.0,000430
2026-07-01 10:30:00,7.3,7.3,7.160000000000006,7.240000000000003,4264100,30726463.0,000430
2026-07-01 11:30:00,7.260000000000001,7.399999999999995,7.250000000000007,7.370000000000001,2477400,18203218.0,000430
2026-07-01 14:00:00,7.380000000000001,7.429999999999994,7.310000000000008,7.350000000000001,1624200,11970308.0,000430
2026-07-01 15:00:00,7.350000000000003,7.369999999999996,7.240000000000011,7.370000000000002,2754900,20131934.52,000430
2026-07-02 10:30:00,7.3,7.519999999999993,7.250000000000001,7.419999999999998,4795300,35495074.0,000430
2026-07-02 11:30:00,7.410000000000002,7.419999999999994,7.330000000000007,7.419999999999998,1535200,11333346.0,000430
2026-07-02 14:00:00,7.420000000000002,7.419999999999994,7.370000000000006,7.419999999999998,749200,5541049.0,000430
2026-07-02 15:00:00,7.420000000000002,7.4299999999999935,7.3600000000000065,7.389999999999999,2085700,15405490.0,000430
2026-07-03 10:30:00,7.39,7.4999999999999964,7.35,7.429999999999999,3023700,22487958.0,000430
2026-07-03 11:30:00,7.420000000000003,7.439999999999998,7.300000000000006,7.35,2060500,15159933.0,000430
2026-07-03 14:00:00,7.350000000000003,7.369999999999998,7.300000000000006,7.359999999999999,1608900,11804241.0,000430
2026-07-03 15:00:00,7.350000000000004,7.429999999999997,7.350000000000006,7.41,2024700,14976843.0,000430
2026-07-06 10:30:00,7.38,7.519999999999999,7.360000000000003,7.410000000000002,3950800,29369391.0,000430
2026-07-06 11:30:00,7.390000000000001,7.389999999999998,7.270000000000006,7.280000000000005,2390000,17501136.0,000430
2026-07-06 14:00:00,7.270000000000002,7.289999999999998,7.150000000000009,7.210000000000006,3753600,27055339.0,000430
2026-07-06 15:00:00,7.210000000000003,7.239999999999998,7.1800000000000095,7.240000000000006,1854400,13357087.0,000430
2026-07-07 10:30:00,7.17,7.199999999999999,7.010000000000003,7.020000000000003,5802100,41121297.0,000430
2026-07-07 11:30:00,7.0200000000000005,7.05,7.010000000000003,7.010000000000003,1202800,8452594.0,000430
2026-07-07 14:00:00,7.010000000000001,7.03,6.910000000000006,6.960000000000004,2501800,17475512.84,000430
2026-07-07 15:00:00,6.959999999999999,6.959999999999999,6.820000000000008,6.850000000000006,2720200,18734652.129999995,000430
2026-07-08 10:30:00,7.08,7.19,6.98,7.080000000000001,9264700,65990167.24,000430
2026-07-08 11:30:00,7.079999999999999,7.089999999999991,7.000000000000006,7.050000000000001,1268200,8913797.0,000430
2026-07-08 14:00:00,7.029999999999999,7.099999999999989,7.010000000000007,7.09,933300,6583452.0,000430
2026-07-08 15:00:00,7.129999999999999,7.139999999999989,7.010000000000008,7.020000000000001,1400100,9895414.82,000430
2026-07-09 10:30:00,6.859999999999999,6.939999999999994,6.700000000000001,6.740000000000006,6555500,44601623.0,000430
2026-07-09 11:30:00,6.740000000000004,6.769999999999996,6.670000000000009,6.700000000000006,2329500,15633369.29,000430
2026-07-09 14:00:00,6.700000000000003,6.749999999999994,6.6800000000000095,6.730000000000007,1642900,11027666.0,000430
2026-07-09 15:00:00,6.730000000000001,6.759999999999993,6.71000000000001,6.740000000000006,1904700,12830817.0,000430
2026-07-10 10:30:00,6.8500000000000005,7.069999999999995,6.8500000000000005,6.959999999999998,8490200,59103719.36,000430
2026-07-10 11:30:00,6.96,7.069999999999989,6.930000000000009,7.039999999999997,1780900,12474101.520000016,000430
2026-07-10 14:00:00,7.039999999999999,7.049999999999989,6.950000000000009,6.949999999999999,1462400,10217999.000000017,000430
2026-07-10 15:00:00,6.940000000000001,6.939999999999992,6.840000000000011,6.88,2531800,17426144.00000001,000430
2026-07-13 10:30:00,6.78,6.78,6.330000000000011,6.36000000000001,9855000,64040233.76,000430
2026-07-13 11:30:00,6.369999999999998,6.379999999999995,6.270000000000013,6.280000000000012,2294300,14464038.0,000430
2026-07-13 14:00:00,6.279999999999999,6.2999999999999945,6.190000000000016,6.210000000000013,3135500,19543475.0,000430
2026-07-13 15:00:00,6.210000000000001,6.299999999999995,6.190000000000016,6.230000000000014,3371100,20908609.0,000430
2026-07-14 10:30:00,6.220000000000001,6.23,5.960000000000006,6.060000000000002,5808100,35096274.64,000430
2026-07-14 11:30:00,6.059999999999998,6.079999999999995,6.000000000000012,6.060000000000004,1674800,10098373.0,000430
2026-07-14 14:00:00,6.069999999999997,6.159999999999993,6.060000000000012,6.130000000000003,1560600,9570375.0,000430
2026-07-14 15:00:00,6.129999999999997,6.169999999999993,6.120000000000014,6.160000000000002,1469600,9039101.35,000430
2026-07-15 10:30:00,6.11,6.249999999999995,6.0500000000000025,6.1999999999999975,3935900,24247987.0,000430
2026-07-15 11:30:00,6.189999999999999,6.229999999999995,6.120000000000005,6.189999999999998,1734800,10724158.0,000430
2026-07-15 14:00:00,6.199999999999997,6.209999999999995,6.170000000000004,6.179999999999998,637000,3940472.0,000430
2026-07-15 15:00:00,6.179999999999997,6.199999999999995,6.160000000000005,6.189999999999998,1326100,8199410.0,000430
2026-07-16 10:30:00,6.140000000000001,6.299999999999997,6.080000000000004,6.289999999999997,3699300,22894321.68,000430
2026-07-16 11:30:00,6.299999999999999,6.319999999999997,6.280000000000001,6.299999999999997,1618200,10187106.0,000430
2026-07-16 14:00:00,6.299999999999999,6.349999999999997,6.2600000000000025,6.279999999999999,1774200,11200459.0,000430
2026-07-16 15:00:00,6.28,6.279999999999999,6.240000000000003,6.269999999999999,1702600,10653324.0,000430
2026-07-17 10:30:00,6.25,6.32,6.11,6.11,3600200,22304661.0,000430
2026-07-17 11:30:00,6.11,6.15,6.09,6.13,1283000,7851812.0,000430
2026-07-17 14:00:00,6.13,6.14,6.0,6.08,2389300,14481183.0,000430
2026-07-17 15:00:00,6.08,6.17,6.08,6.1,1644500,10066259.0,000430
2026-07-20 10:30:00,6.1,6.149999999999998,6.0600000000000005,6.079999999999999,2859700,17469509.0,000430
2026-07-20 11:30:00,6.08,6.129999999999997,6.0500000000000025,6.079999999999999,1707100,10384036.0,000430
2026-07-20 14:00:00,6.09,6.089999999999998,5.890000000000008,5.900000000000003,3865000,23121898.0,000430
2026-07-20 15:00:00,5.910000000000004,5.949999999999999,5.880000000000009,5.900000000000003,2483500,14656978.0,000430
2026-07-21 10:30:00,5.91,5.91,5.710000000000007,5.780000000000003,4345900,25198493.0,000430
2026-07-21 11:30:00,5.780000000000004,5.879999999999994,5.76000000000001,5.880000000000001,1496100,8690508.0,000430
2026-07-21 14:00:00,5.880000000000002,5.8899999999999935,5.82000000000001,5.850000000000001,906300,5309718.0,000430
2026-07-21 15:00:00,5.850000000000002,5.879999999999994,5.83000000000001,5.870000000000001,1472600,8618733.0,000430
2026-07-22 10:30:00,5.83,5.889999999999999,5.790000000000001,5.85,1953000,11425029.0,000430
2026-07-22 11:30:00,5.860000000000001,5.889999999999998,5.850000000000002,5.879999999999999,966700,5678641.0,000430
2026-07-22 14:00:00,5.880000000000001,5.939999999999997,5.850000000000002,5.869999999999999,925900,5453524.0,000430
2026-07-22 15:00:00,5.880000000000002,5.9,5.86,5.89,794300,4668979.0,000430
2026-07-23 10:30:00,5.859999999999999,5.939999999999998,5.8500000000000005,5.909999999999998,2042800,12044023.0,000430
2026-07-23 11:30:00,5.9,5.939999999999998,5.900000000000001,5.929999999999998,733100,4340324.0,000430
2026-07-23 14:00:00,5.94,5.979999999999997,5.930000000000001,5.979999999999997,1020600,6079686.0,000430
2026-07-23 15:00:00,5.979999999999999,6.049999999999995,5.97,6.039999999999996,1934100,11632512.0,000430
2026-07-24 10:30:00,6.01,6.01,5.870000000000003,5.8800000000000034,2818900,16696113.0,000430
2026-07-24 11:30:00,5.880000000000001,5.880000000000001,5.810000000000004,5.820000000000005,1256500,7340641.0,000430
2026-07-24 14:00:00,5.830000000000002,5.88,5.820000000000004,5.860000000000004,618100,3616626.0,000430
2026-07-24 15:00:00,5.860000000000001,5.87,5.830000000000004,5.85,947100,5542068.0,000430
2026-07-27 10:30:00,5.869999999999999,6.019999999999996,5.859999999999999,6.009999999999996,3010800,17977344.259999998,000430
2026-07-27 11:30:00,6.009999999999998,6.029999999999996,5.989999999999998,6.019999999999996,1300200,7822155.0,000430
2026-07-27 14:00:00,6.019999999999998,6.169999999999993,6.019999999999998,6.159999999999994,3183800,19347200.92,000430
2026-07-27 15:00:00,6.159999999999997,6.179999999999993,6.119999999999998,6.129999999999996,2638300,16228278.0,000430
2026-07-28 10:30:00,6.14,6.309999999999994,6.1,6.279999999999996,4706300,29326659.0,000430
2026-07-28 11:30:00,6.289999999999999,6.289999999999995,6.220000000000001,6.259999999999996,1348100,8419098.0,000430
2026-07-28 14:00:00,6.27,6.269999999999995,6.220000000000001,6.239999999999997,718600,4483886.0,000430
2026-07-28 15:00:00,6.24,6.259999999999995,6.23,6.239999999999997,1407600,8783037.0,000430
2026-07-29 10:30:00,6.25,6.379999999999996,6.24,6.369999999999998,3213700,20304740.0,000430
2026-07-29 11:30:00,6.369999999999998,6.389999999999995,6.290000000000002,6.29,1376800,8730430.0,000430
2026-07-29 14:00:00,6.3,6.339999999999996,6.280000000000002,6.29,1041500,6570960.0,000430
2026-07-29 15:00:00,6.29,6.289999999999997,6.2600000000000025,6.28,1485300,9325726.56,000430
2026-07-30 10:30:00,6.28,6.429999999999998,6.28,6.370000000000001,3524000,22499238.0,000430
2026-07-30 11:30:00,6.37,6.369999999999997,6.310000000000003,6.320000000000002,1333200,8456173.0,000430
2026-07-30 14:00:00,6.320000000000001,6.319999999999999,6.240000000000005,6.290000000000003,1483200,9321336.0,000430
2026-07-30 15:00:00,6.290000000000002,6.329999999999999,6.260000000000001,6.290000000000001,1388300,8732827.0,000430
2026-07-31 10:30:00,6.22,6.319999999999997,6.2,6.279999999999999,3228200,20229952.0,000430
2026-07-31 11:30:00,6.290000000000002,6.309999999999997,6.280000000000004,6.289999999999999,865500,5448999.0,000430
2026-07-31 14:00:00,6.290000000000002,6.319999999999997,6.270000000000004,6.319999999999999,811100,5107932.0,000430
2026-07-31 15:00:00,6.310000000000002,6.3299999999999965,6.300000000000004,6.31,931600,5879611.0,000430
2026-08-03 10:30:00,6.3,6.409999999999997,6.280000000000001,6.4099999999999975,2364100,15021688.0,000430
2026-08-03 11:30:00,6.419999999999998,6.439999999999996,6.4,6.419999999999997,1027100,6590685.0,000430
2026-08-03 14:00:00,6.429999999999998,6.849999999999995,6.409999999999999,6.58,6263200,41475240.0,000430
2026-08-03 15:00:00,6.59,6.589999999999993,6.540000000000004,6.55,2260400,14818609.0,000430
2026-08-04 10:30:00,6.55,6.569999999999999,6.45,6.55,5447700,35525405.0,000430
2026-08-04 11:30:00,6.560000000000003,6.559999999999999,6.520000000000004,6.55,793800,5192158.0,000430
2026-08-04 14:00:00,6.550000000000003,6.549999999999999,6.520000000000004,6.54,984200,6430462.0,000430
2026-08-04 15:00:00,6.530000000000004,6.569999999999999,6.530000000000004,6.569999999999999,1408500,9219350.0,000430
2026-08-05 10:30:00,23.28489174,23.67653365,23.21368412,23.42730698,2320000,15244107.0,000430
2026-08-05 11:30:00,23.42730698,23.46291079,23.28489174,23.35609936,1051500,6898229.0,000430
2026-08-05 14:00:00,23.35609936,23.42730698,23.24928793,23.28489174,1153600,7551625.0,000430
2026-08-05 15:00:00,23.24928793,23.42730698,23.1424765,23.39170317,1971300,12895444.0,000430
2026-08-06 10:30:00,23.46291079,23.56972222,23.24928793,23.24928793,2018200,13281117.0,000430
2026-08-06 11:30:00,23.24928793,23.32049555,23.10687269,23.1424765,1298600,8455166.0,000430
2026-08-06 14:00:00,23.1424765,23.21368412,22.92885364,23.21368412,1499300,9727106.0,000430
2026-08-06 15:00:00,23.21368412,23.35609936,23.17808031,23.28489174,1007960,6591312.4,000430
2026-08-07 10:30:00,23.17808031,23.28489174,22.7864384,22.7864384,2161400,13916590.0,000430
2026-08-07 11:30:00,22.7864384,23.10687269,22.7864384,23.07126888,1587200,10223691.0,000430
2026-08-07 14:00:00,23.07126888,23.07126888,22.92885364,22.96445745,692000,4466483.0,000430
2026-08-07 15:00:00,22.96445745,23.07126888,22.96445745,23.00006126,826596,5341350.12,000430
