datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.61,4.9299999999999935,4.550000000000002,4.779999999999999,13632400,64920763.0,600540
2026-06-08 10:30:00,4.770000000000001,4.779999999999994,4.700000000000006,4.710000000000001,4313500,20401425.0,600540
2026-06-08 11:00:00,4.7200000000000015,4.719999999999993,4.650000000000008,4.660000000000002,3084000,14439910.0,600540
2026-06-08 11:30:00,4.660000000000003,4.669999999999994,4.610000000000008,4.630000000000003,2732600,12665027.0,600540
2026-06-08 13:30:00,4.6300000000000034,4.629999999999995,4.55000000000001,4.560000000000004,3424400,15701256.0,600540
2026-06-08 14:00:00,4.560000000000005,4.559999999999996,4.480000000000011,4.520000000000005,4511200,20363075.0,600540
2026-06-08 14:30:00,4.510000000000005,4.559999999999995,4.490000000000011,4.5400000000000045,3250700,14676855.0,600540
2026-06-08 15:00:00,4.530000000000005,4.549999999999995,4.49000000000001,4.520000000000004,4981400,22523784.0,600540
2026-06-09 10:00:00,4.529999999999999,4.589999999999999,4.320000000000003,4.45,14043800,62045409.0,600540
2026-06-09 10:30:00,4.44,4.519999999999995,4.440000000000003,4.519999999999999,4249100,19025196.0,600540
2026-06-09 11:00:00,4.519999999999999,4.529999999999995,4.410000000000006,4.44,2195700,9806259.0,600540
2026-06-09 11:30:00,4.44,4.459999999999996,4.410000000000006,4.43,2291000,10154255.0,600540
2026-06-09 13:30:00,4.430000000000001,4.499999999999996,4.430000000000006,4.469999999999999,2753100,12263381.0,600540
2026-06-09 14:00:00,4.470000000000001,4.499999999999996,4.450000000000006,4.469999999999999,2074200,9277482.0,600540
2026-06-09 14:30:00,4.460000000000001,4.499999999999996,4.450000000000006,4.489999999999998,2076400,9306112.0,600540
2026-06-09 15:00:00,4.49,4.499999999999996,4.460000000000006,4.479999999999999,3125300,14004629.0,600540
2026-06-10 10:00:00,4.460000000000001,4.539999999999999,4.420000000000004,4.46,6408600,28680691.0,600540
2026-06-10 10:30:00,4.460000000000002,4.469999999999998,4.350000000000006,4.370000000000002,3605600,15884303.0,600540
2026-06-10 11:00:00,4.360000000000004,4.369999999999999,4.320000000000007,4.3400000000000025,2675500,11623249.0,600540
2026-06-10 11:30:00,4.340000000000004,4.359999999999999,4.330000000000006,4.360000000000002,1697400,7381395.0,600540
2026-06-10 13:30:00,4.350000000000004,4.359999999999999,4.310000000000007,4.350000000000002,2393000,10357070.0,600540
2026-06-10 14:00:00,4.360000000000003,4.389999999999997,4.320000000000007,4.3900000000000015,2258800,9828563.0,600540
2026-06-10 14:30:00,4.380000000000002,4.399999999999997,4.350000000000006,4.360000000000002,1507600,6585150.0,600540
2026-06-10 15:00:00,4.370000000000002,4.399999999999997,4.360000000000006,4.3900000000000015,2432900,10651742.0,600540
2026-06-11 10:00:00,4.37,4.529999999999995,4.250000000000004,4.519999999999998,10206600,44745939.0,600540
2026-06-11 10:30:00,4.520000000000001,4.549999999999995,4.430000000000009,4.44,4443300,19947255.0,600540
2026-06-11 11:00:00,4.440000000000001,4.459999999999995,4.430000000000009,4.45,1745900,7761634.0,600540
2026-06-11 11:30:00,4.460000000000001,4.489999999999994,4.430000000000009,4.47,1640800,7320590.0,600540
2026-06-11 13:30:00,4.470000000000001,4.489999999999994,4.430000000000009,4.46,1491300,6645540.0,600540
2026-06-11 14:00:00,4.450000000000001,4.469999999999994,4.440000000000008,4.45,1323800,5894934.0,600540
2026-06-11 14:30:00,4.450000000000001,4.459999999999995,4.410000000000009,4.420000000000001,1441000,6381028.0,600540
2026-06-11 15:00:00,4.410000000000002,4.459999999999995,4.410000000000009,4.45,2245100,9969278.0,600540
2026-06-12 10:00:00,4.47,4.49,4.32,4.39,7249400,31882479.0,600540
2026-06-12 10:30:00,4.4,4.53,4.39,4.48,4233100,18931875.0,600540
2026-06-12 11:00:00,4.48,4.51,4.46,4.5,2023500,9076568.0,600540
2026-06-12 11:30:00,4.5,4.51,4.48,4.49,1647500,7406524.0,600540
2026-06-12 13:30:00,4.5,4.51,4.48,4.49,1678900,7551189.0,600540
2026-06-12 14:00:00,4.49,4.59,4.49,4.5,4122600,18700095.0,600540
2026-06-12 14:30:00,4.49,4.5,4.47,4.47,1589700,7130003.0,600540
2026-06-12 15:00:00,4.47,4.49,4.45,4.46,2844800,12720176.0,600540
2026-06-15 10:00:00,4.43,4.559999999999998,4.41,4.470000000000001,6690900,30135639.0,600540
2026-06-15 10:30:00,4.470000000000002,4.489999999999999,4.380000000000006,4.390000000000002,4920300,21796047.0,600540
2026-06-15 11:00:00,4.380000000000004,4.409999999999999,4.350000000000007,4.370000000000003,3395300,14874016.0,600540
2026-06-15 11:30:00,4.360000000000005,4.369999999999999,4.300000000000008,4.310000000000004,4598700,19917418.0,600540
2026-06-15 13:30:00,4.310000000000006,4.329999999999999,4.290000000000008,4.310000000000004,3597800,15493928.0,600540
2026-06-15 14:00:00,4.310000000000006,4.349999999999999,4.300000000000008,4.310000000000004,2550700,11036917.0,600540
2026-06-15 14:30:00,4.310000000000006,4.329999999999999,4.300000000000008,4.300000000000004,2266400,9775834.0,600540
2026-06-15 15:00:00,4.300000000000006,4.339999999999999,4.300000000000008,4.340000000000003,3046900,13159472.0,600540
2026-06-16 10:00:00,4.31,4.349999999999998,4.240000000000001,4.27,7017600,30029646.0,600540
