datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.05,4.099999999999999,4.0200000000000005,4.029999999999999,3506200,14187069.0,002742
2026-06-08 11:30:00,4.030000000000001,4.039999999999999,3.9500000000000015,3.96,1928300,7713728.0,002742
2026-06-08 14:00:00,3.970000000000002,3.979999999999999,3.880000000000005,3.920000000000001,2272600,8934849.0,002742
2026-06-08 15:00:00,3.910000000000004,3.959999999999998,3.900000000000006,3.930000000000001,1510600,5943992.0,002742
2026-06-09 10:30:00,3.98,4.029999999999999,3.9000000000000017,4.01,2780900,11034865.0,002742
2026-06-09 11:30:00,4.01,4.009999999999999,3.960000000000002,3.9700000000000006,670000,2666519.0,002742
2026-06-09 14:00:00,3.9700000000000006,3.9999999999999982,3.9500000000000015,3.97,1249400,4957999.0,002742
2026-06-09 15:00:00,3.98,3.9899999999999984,3.9700000000000015,3.98,739600,2940356.0,002742
2026-06-10 10:30:00,3.97,3.97,3.7600000000000056,3.760000000000003,4781900,18370513.0,002742
2026-06-10 11:30:00,3.770000000000001,3.779999999999999,3.740000000000006,3.7600000000000033,2055100,7719018.0,002742
2026-06-10 14:00:00,3.7600000000000007,3.789999999999998,3.720000000000007,3.780000000000003,1477000,5528879.0,002742
2026-06-10 15:00:00,3.780000000000001,3.849999999999997,3.7600000000000073,3.8500000000000014,2374700,9036687.0,002742
2026-06-11 10:30:00,3.8,3.85,3.690000000000005,3.710000000000003,5010400,18825851.0,002742
2026-06-11 11:30:00,3.7000000000000015,3.71,3.660000000000009,3.690000000000004,2155800,7931357.0,002742
2026-06-11 14:00:00,3.6900000000000026,3.7599999999999993,3.690000000000008,3.750000000000002,931600,3465391.0,002742
2026-06-11 15:00:00,3.7500000000000018,3.7899999999999983,3.730000000000007,3.790000000000002,1259600,4738372.0,002742
2026-06-12 10:30:00,3.99,4.17,3.91,4.17,4409400,17975751.0,002742
2026-06-12 11:30:00,4.17,4.17,4.17,4.17,48100,200577.0,002742
2026-06-12 14:00:00,4.17,4.17,4.17,4.17,44100,183897.0,002742
2026-06-12 15:00:00,4.17,4.17,4.17,4.17,33900,141363.0,002742
2026-06-15 10:30:00,4.34,4.589999999999999,4.32,4.410000000000005,29202100,129811261.35,002742
2026-06-15 11:30:00,4.410000000000001,4.439999999999996,4.260000000000012,4.300000000000008,4029300,17528486.5,002742
2026-06-15 14:00:00,4.300000000000003,4.589999999999997,4.210000000000014,4.570000000000014,11400000,51434666.0,002742
2026-06-15 15:00:00,4.560000000000005,4.569999999999998,4.280000000000025,4.28000000000002,8523800,37393766.67,002742
2026-06-16 10:30:00,4.140000000000001,4.2,3.9000000000000017,4.000000000000004,17791200,71566957.16,002742
2026-06-16 11:30:00,4.0,4.029999999999999,3.9500000000000055,3.990000000000005,2339400,9308689.0,002742
2026-06-16 14:00:00,3.9900000000000007,3.9899999999999984,3.8500000000000063,3.9100000000000033,7466200,29270766.0,002742
2026-06-16 15:00:00,3.9100000000000015,3.9699999999999935,3.8900000000000072,3.9500000000000015,4065100,15998476.0,002742
2026-06-17 10:30:00,3.89,3.95,3.730000000000004,3.740000000000003,11369900,43050523.0,002742
2026-06-17 11:30:00,3.7300000000000018,3.7399999999999975,3.670000000000007,3.680000000000004,3354700,12421191.0,002742
2026-06-17 14:00:00,3.6800000000000015,3.6899999999999977,3.630000000000007,3.650000000000003,2960800,10802419.0,002742
2026-06-17 15:00:00,3.640000000000002,3.649999999999997,3.610000000000007,3.610000000000004,4298800,15592200.0,002742
2026-06-18 10:30:00,3.58,3.72,3.45,3.67,9335000,33316166.0,002742
2026-06-18 11:30:00,3.67,3.68,3.63,3.65,1249000,4561306.0,002742
2026-06-18 14:00:00,3.65,3.66,3.56,3.59,1326900,4783845.0,002742
2026-06-18 15:00:00,3.59,3.62,3.58,3.58,1753000,6308681.0,002742
2026-06-22 10:30:00,3.5500000000000003,3.58,3.370000000000005,3.4000000000000026,6991600,24065151.0,002742
2026-06-22 11:30:00,3.39,3.439999999999996,3.3600000000000065,3.4200000000000026,2157300,7318552.0,002742
2026-06-22 14:00:00,3.4100000000000006,3.459999999999995,3.4100000000000064,3.4600000000000013,1342900,4611837.0,002742
2026-06-22 15:00:00,3.47,3.629999999999992,3.4700000000000064,3.5999999999999983,4274300,15186362.0,002742
