datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,46.05,46.36,44.50000000000001,44.92000000000009,1804700,81226871.0,002990
2026-06-09 11:30:00,44.940000000000005,44.99999999999997,44.520000000000046,44.73000000000009,668500,29872650.0,002990
2026-06-09 14:00:00,44.72999999999999,44.98999999999992,44.52000000000004,44.66000000000018,633900,28384652.0,002990
2026-06-09 15:00:00,44.67999999999997,45.05999999999985,44.66000000000005,45.06000000000021,1189400,53373104.0,002990
2026-06-10 10:30:00,44.440000000000005,44.99000000000001,44.10999999999999,44.310000000000045,1522300,67818665.0,002990
2026-06-10 11:30:00,44.31,44.42999999999995,43.80000000000009,44.06000000000008,888300,39187314.0,002990
2026-06-10 14:00:00,43.98999999999996,44.27999999999992,43.7100000000001,44.28000000000016,796500,35045816.0,002990
2026-06-10 15:00:00,44.28999999999999,44.429999999999936,44.00000000000016,44.32000000000018,768300,34004237.0,002990
2026-06-11 10:30:00,43.77,44.05,42.49999999999999,42.90999999999997,1585800,68453314.0,002990
2026-06-11 11:30:00,42.92,43.389999999999965,42.84000000000014,42.92999999999997,750300,32339813.0,002990
2026-06-11 14:00:00,42.92,43.84999999999997,42.92000000000015,43.29999999999996,1047900,45509739.0,002990
2026-06-11 15:00:00,43.27000000000001,43.29999999999997,42.94000000000016,43.2699999999999,1173200,50622680.0,002990
2026-06-12 10:30:00,43.41,44.49,43.29,44.32,1781500,78486218.0,002990
2026-06-12 11:30:00,44.29,45.84,44.16,45.14,2076700,93741239.0,002990
2026-06-12 14:00:00,45.16,45.47,44.71,44.84,1002100,45094175.0,002990
2026-06-12 15:00:00,44.83,45.06,44.7,44.96,1351100,60612468.0,002990
2026-06-15 10:30:00,45.5,48.48999999999998,45.01,48.21,4774400,227523376.0,002990
2026-06-15 11:30:00,48.21,49.459999999999965,48.16999999999999,49.46000000000001,2763800,135982682.0,002990
2026-06-15 14:00:00,49.45999999999999,49.459999999999965,49.46000000000001,49.46000000000001,109200,5401032.0,002990
2026-06-15 15:00:00,49.45999999999999,49.459999999999965,49.46000000000001,49.46000000000001,222900,11024634.0,002990
2026-06-16 10:30:00,52.52,54.410000000000025,52.52,54.41,8390400,449500134.0,002990
2026-06-16 11:30:00,54.41000000000001,54.410000000000025,54.41000000000001,54.41,113000,6148330.0,002990
2026-06-16 14:00:00,54.41000000000001,54.410000000000025,54.41000000000001,54.41,76300,4151483.0,002990
2026-06-16 15:00:00,54.41000000000001,54.410000000000025,54.41000000000001,54.41,149300,8123413.0,002990
2026-06-17 10:30:00,55.93,56.49999999999999,54.36000000000001,54.89999999999984,10202300,563948434.0,002990
2026-06-17 11:30:00,54.81999999999998,55.24999999999995,53.830000000000034,53.9899999999999,3233700,176181185.5,002990
2026-06-17 14:00:00,53.98999999999998,54.509999999999934,53.68000000000006,53.72999999999985,1907900,103317562.0,002990
2026-06-17 15:00:00,53.73,54.0099999999998,53.53000000000008,53.839999999999776,2623700,141062609.5,002990
2026-06-18 10:30:00,55.02,59.22,55.02,56.79,12186500,702858847.0,002990
2026-06-18 11:30:00,56.79,56.79,55.66,56.0,2259800,126935327.0,002990
2026-06-18 14:00:00,56.08,56.58,55.77,56.0,1343600,75264743.0,002990
2026-06-18 15:00:00,55.97,56.33,55.67,55.78,1806700,100962449.0,002990
2026-06-22 10:30:00,58.370000000000005,59.48999999999999,55.900000000000006,58.61999999999997,11525800,670761611.6,002990
2026-06-22 11:30:00,58.63000000000002,58.62999999999994,56.80000000000009,57.03000000000001,2238100,128590913.0,002990
2026-06-22 14:00:00,57.15000000000002,59.74999999999991,57.15000000000009,58.4899999999999,3375300,197779723.0,002990
2026-06-22 15:00:00,58.51000000000004,59.49999999999993,58.49000000000008,59.01999999999988,3171700,187340413.6,002990
2026-06-23 10:30:00,58.8,61.5,58.31000000000002,60.78,6895000,414871523.0,002990
2026-06-23 11:30:00,60.85000000000004,61.63999999999999,60.44999999999999,61.10999999999997,2575500,157240857.0,002990
2026-06-23 14:00:00,61.1,61.09999999999999,59.89,59.9,1724300,104026863.0,002990
2026-06-23 15:00:00,59.94,60.29999999999996,59.500000000000014,60.0,2548000,152615748.0,002990
2026-06-24 10:30:00,58.82,64.3,58.31,64.20000000000003,7945800,493966669.8,002990
2026-06-24 11:30:00,64.19999999999999,66.00000000000009,64.07000000000004,66.00000000000001,8543900,562087524.0,002990
2026-06-24 14:00:00,65.99999999999994,66.00000000000009,65.99999999999997,66.00000000000001,151900,10025400.0,002990
2026-06-24 15:00:00,65.99999999999994,66.00000000000009,65.99999999999997,66.00000000000001,215800,14244054.0,002990
2026-06-25 10:30:00,70.68,72.60000000000001,66.15,72.60000000000001,8219400,589831478.0,002990
2026-06-25 11:30:00,72.60000000000001,72.60000000000001,72.60000000000001,72.60000000000001,179200,13009920.0,002990
2026-06-25 14:00:00,72.60000000000001,72.60000000000001,72.60000000000001,72.60000000000001,138700,10069620.0,002990
2026-06-25 15:00:00,72.60000000000001,72.60000000000001,72.60000000000001,72.60000000000001,125600,9119939.4,002990
2026-06-26 10:30:00,72.27,77.87999999999998,72.27,76.22999999999995,15729800,1189318035.8,002990
2026-06-26 11:30:00,76.36000000000001,76.66000000000021,73.94999999999985,75.54000000000018,4784200,360836972.3,002990
2026-06-26 14:00:00,75.39000000000001,76.80000000000047,73.6799999999998,76.29000000000022,3399500,257046299.0,002990
2026-06-26 15:00:00,76.25999999999999,76.6600000000005,75.17999999999935,75.2,3505100,264993725.44,002990
2026-06-29 10:30:00,75.13000000000001,76.78000000000007,72.27000000000002,74.74000000000005,8420400,627237638.6,002990
2026-06-29 11:30:00,74.7399999999999,74.74000000000024,71.99999999999969,73.12000000000003,2968500,217405336.0,002990
2026-06-29 14:00:00,73.11999999999989,74.85000000000062,72.20999999999952,74.33999999999997,2209300,161842793.0,002990
2026-06-29 15:00:00,74.33999999999989,74.59000000000063,73.59999999999908,74.19999999999983,2100900,155516865.8,002990
2026-06-30 10:30:00,75.11,79.68,74.77999999999996,77.16999999999986,6516400,502890809.0,002990
2026-06-30 11:30:00,77.06000000000002,81.62000000000039,77.05999999999976,79.39999999999995,4438000,353538504.0,002990
2026-06-30 14:00:00,79.56000000000003,79.79000000000042,78.11999999999966,78.80999999999977,1709300,134846915.0,002990
2026-06-30 15:00:00,78.78999999999998,79.28000000000073,78.1999999999993,78.9999999999997,2359500,185901310.0,002990
2026-07-01 10:30:00,77.9,79.19000000000005,76.04999999999993,77.71999999999983,5062900,394075299.0,002990
2026-07-01 11:30:00,77.72999999999998,78.18000000000012,76.5499999999997,77.15999999999967,2361500,182102942.0,002990
2026-07-01 14:00:00,77.26000000000003,81.03000000000026,77.25999999999956,77.94999999999959,5012700,398630764.0,002990
2026-07-01 15:00:00,77.78000000000004,78.4900000000004,77.27999999999913,78.29999999999929,1706000,132880664.98,002990
2026-07-02 10:30:00,75.5,78.0000000000002,73.51000000000002,75.88000000000004,4896600,370404266.0,002990
2026-07-02 11:30:00,75.86000000000001,77.06000000000026,74.28999999999967,75.00999999999988,2470700,186047359.0,002990
2026-07-02 14:00:00,74.94000000000005,75.00000000000041,72.90999999999896,72.90999999999944,2680700,197909756.0,002990
2026-07-02 15:00:00,72.90000000000006,73.39000000000064,71.33999999999861,71.88999999999922,3956400,285611730.0,002990
2026-07-03 10:30:00,71.89,74.58000000000001,70.04,72.47000000000001,4312900,312443269.0,002990
2026-07-03 11:30:00,72.41,75.39000000000021,72.32999999999993,73.60999999999994,1827300,135396863.0,002990
2026-07-03 14:00:00,73.59999999999995,73.60000000000029,72.01999999999964,72.30999999999989,1544400,112304064.0,002990
2026-07-03 15:00:00,72.27999999999997,72.28000000000051,70.68999999999906,70.85,2589800,184675810.81,002990
2026-07-06 10:30:00,72.14999999999999,74.39,71.5,71.91000000000018,4730100,345134752.0,002990
2026-07-06 11:30:00,71.90999999999998,72.65000000000022,70.54999999999991,72.57000000000001,1816700,129689198.0,002990
2026-07-06 14:00:00,72.71999999999998,74.80000000000024,71.97999999999965,72.38000000000024,2369100,173471093.0,002990
2026-07-06 15:00:00,72.37999999999995,72.48000000000044,71.41999999999938,71.51000000000015,1667100,119558498.98,002990
2026-07-07 10:30:00,71.0,71.51,67.90999999999985,68.29999999999984,4259600,294258310.0,002990
2026-07-07 11:30:00,68.30000000000008,69.30000000000011,67.79999999999956,68.02999999999972,1057000,72321495.0,002990
2026-07-07 14:00:00,68.01000000000008,68.0100000000002,65.9999999999994,66.87999999999971,2410500,160712557.0,002990
2026-07-07 15:00:00,66.88000000000004,66.99000000000036,65.86999999999898,66.51999999999954,2389100,158494674.0,002990
2026-07-08 10:30:00,68.7,68.77,65.18999999999998,67.81000000000016,4557800,303676871.0,002990
2026-07-08 11:30:00,67.87999999999998,69.83000000000003,66.98999999999994,69.58000000000004,2624700,180393757.0,002990
2026-07-08 14:00:00,68.99999999999999,72.0000000000001,68.42999999999985,71.11000000000003,3905000,276196844.35,002990
2026-07-08 15:00:00,71.10000000000001,71.10000000000015,69.37999999999947,69.79000000000005,2378300,166210285.0,002990
2026-07-09 10:30:00,66.97000000000001,67.00000000000001,62.81000000000001,62.81,6849900,437964932.76,002990
2026-07-09 11:30:00,62.81,62.81000000000001,62.81000000000002,62.81,138200,8680342.0,002990
2026-07-09 14:00:00,62.81,62.81000000000001,62.81000000000002,62.81,144000,9044640.0,002990
2026-07-09 15:00:00,62.81,62.89000000000001,62.81000000000002,62.81,2708900,170154289.0,002990
2026-07-10 10:30:00,60.53,64.60000000000002,60.5,62.21999999999995,9228300,580702223.0,002990
2026-07-10 11:30:00,62.17000000000001,62.56000000000002,61.17999999999997,61.97999999999994,3847200,238047137.0,002990
2026-07-10 14:00:00,61.99999999999999,62.30000000000002,59.36000000000005,60.10000000000005,5260900,318508730.0,002990
2026-07-10 15:00:00,60.10999999999999,60.18,58.96,58.96,3292600,195491865.07,002990
2026-07-13 10:30:00,58.98,63.13,58.900000000000006,60.91999999999992,8022000,489849225.78,002990
2026-07-13 11:30:00,60.87000000000001,61.43999999999996,58.75000000000002,59.18999999999996,2253500,134647340.99999994,002990
2026-07-13 14:00:00,59.19000000000001,59.35999999999989,57.96999999999999,58.30999999999992,2112900,124039999.99999996,002990
2026-07-13 15:00:00,58.29000000000001,59.009999999999856,57.80000000000003,59.009999999999934,2614900,152520443.9999999,002990
2026-07-14 10:30:00,59.64,61.49,57.04999999999998,57.84,4333700,255302075.0,002990
2026-07-14 11:30:00,57.79,58.39000000000004,56.0,57.070000000000014,2256700,128960022.0,002990
2026-07-14 14:00:00,56.50000000000002,58.78000000000007,56.50000000000001,57.61,1960200,113447265.0,002990
2026-07-14 15:00:00,57.59999999999999,58.52000000000004,57.45999999999993,58.499999999999964,2305800,133828419.0,002990
2026-07-15 10:30:00,59.09,59.15,55.9,57.350000000000016,3218400,183540970.0,002990
2026-07-15 11:30:00,57.26999999999999,57.41000000000002,55.66,56.00000000000004,1357200,76447510.0,002990
2026-07-15 14:00:00,56.009999999999984,56.12000000000004,54.920000000000016,55.20999999999999,1395600,77453181.0,002990
2026-07-15 15:00:00,55.21999999999998,55.43000000000003,54.70000000000008,55.20000000000011,1820600,100245592.26,002990
2026-07-16 10:30:00,54.63,57.44000000000002,53.5,57.019999999999925,4390200,244601739.4,002990
2026-07-16 11:30:00,57.03999999999999,57.040000000000006,55.57,56.459999999999866,1820300,102347455.0,002990
2026-07-16 14:00:00,56.49999999999998,56.5,54.320000000000064,54.44999999999999,1090600,60048245.0,002990
2026-07-16 15:00:00,54.46999999999998,54.88000000000002,54.01000000000016,54.74999999999991,1586700,86279508.0,002990
2026-07-17 10:30:00,54.89,54.89,51.8,52.37,3820100,202777128.0,002990
2026-07-17 11:30:00,52.33,52.37,51.1,51.21,1614800,83452049.8,002990
2026-07-17 14:00:00,51.23,51.23,49.28,49.54,2312400,115034299.0,002990
2026-07-17 15:00:00,49.5,51.23,49.28,49.28,2164300,108319420.0,002990
2026-07-20 10:30:00,50.78,54.09999999999999,50.11,50.59999999999992,5719000,297124151.0,002990
2026-07-20 11:30:00,50.58000000000001,51.67000000000001,49.93000000000005,50.26999999999984,1544500,78347924.0,002990
2026-07-20 14:00:00,50.26999999999999,50.48999999999999,47.36000000000003,47.73999999999979,1963000,95447654.0,002990
2026-07-20 15:00:00,47.73999999999999,48.73,46.92000000000007,48.33999999999982,2326000,111060287.0,002990
2026-07-21 10:30:00,48.0,48.61,43.50999999999999,44.43999999999991,6579800,301645120.0,002990
2026-07-21 11:30:00,44.63999999999999,48.62000000000008,44.43999999999997,48.60000000000003,2495400,115769464.0,002990
2026-07-21 14:00:00,48.63,49.60000000000009,48.06999999999997,48.94999999999985,1863600,91091634.0,002990
2026-07-21 15:00:00,48.85999999999999,49.73999999999997,48.85999999999994,49.56999999999978,1603600,79187485.0,002990
2026-07-22 10:30:00,48.73,50.36,48.06000000000001,49.71999999999993,4122500,203364851.0,002990
2026-07-22 11:30:00,49.72,50.19999999999998,48.12999999999998,50.099999999999966,1661200,81321096.0,002990
2026-07-22 14:00:00,50.100000000000016,50.189999999999976,48.29999999999999,48.359999999999886,1592600,78313858.0,002990
2026-07-22 15:00:00,48.37000000000003,48.91999999999999,48.1,48.66999999999997,1363800,66211886.0,002990
2026-07-23 10:30:00,49.0,50.280000000000015,48.1,49.41999999999996,4302900,212048522.0,002990
2026-07-23 11:30:00,49.45,51.11000000000004,49.07999999999995,49.38999999999999,2464400,123333233.0,002990
2026-07-23 14:00:00,49.430000000000014,50.0800000000001,49.079999999999934,49.19999999999998,1201000,59439518.0,002990
2026-07-23 15:00:00,49.20000000000002,49.65000000000011,49.10999999999997,49.629999999999946,1374300,67863327.0,002990
2026-07-24 10:30:00,48.5,49.54000000000003,47.2,48.04000000000003,2634000,127749573.0,002990
2026-07-24 11:30:00,47.99999999999997,48.12000000000004,46.59000000000002,47.1500000000001,1943200,91928912.0,002990
2026-07-24 14:00:00,47.14999999999999,48.08000000000008,46.899999999999984,46.99000000000014,1238300,58634605.0,002990
2026-07-24 15:00:00,46.96999999999997,47.30000000000005,46.73000000000009,46.76,1301700,61141078.0,002990
2026-07-27 10:30:00,46.45,47.49999999999998,44.85000000000003,47.200000000000045,3001100,139336190.0,002990
2026-07-27 11:30:00,47.120000000000026,47.120000000000005,46.12000000000004,46.210000000000086,1385400,64341177.0,002990
2026-07-27 14:00:00,46.21000000000002,46.56999999999999,45.46000000000007,45.88000000000004,1172500,53792227.0,002990
2026-07-27 15:00:00,45.88,47.499999999999886,45.730000000000096,47.47999999999997,1751800,81980630.39,002990
2026-07-28 10:30:00,47.32,48.15000000000001,46.18,46.25999999999992,2759700,130170343.0,002990
2026-07-28 11:30:00,46.22,46.23999999999997,45.45000000000001,45.63999999999984,1265600,57994064.0,002990
2026-07-28 14:00:00,45.63999999999998,45.78999999999986,45.00000000000006,45.1799999999999,1101900,49911296.0,002990
2026-07-28 15:00:00,45.18999999999998,45.27999999999986,44.73000000000014,45.06999999999997,1227000,55217773.0,002990
2026-07-29 10:30:00,45.06,45.08,41.73,43.11000000000004,3662700,157242430.0,002990
2026-07-29 11:30:00,43.05999999999998,43.29000000000003,40.88000000000003,41.230000000000096,2299200,95924597.0,002990
2026-07-29 14:00:00,41.22999999999996,42.75,40.93000000000002,41.70000000000008,1648200,69136967.0,002990
2026-07-29 15:00:00,41.71999999999997,41.94999999999998,41.37000000000002,41.95000000000002,1661000,69165603.0,002990
2026-07-30 10:30:00,41.790000000000006,42.48,39.240000000000016,39.24000000000004,3541800,144081055.0,002990
2026-07-30 11:30:00,39.26,39.36000000000003,38.00000000000005,38.06000000000004,1509600,58408523.0,002990
2026-07-30 14:00:00,38.119999999999976,38.69999999999995,37.76000000000005,37.86000000000008,2474600,94039812.6,002990
2026-07-30 15:00:00,37.80999999999995,38.32999999999999,37.759999999999984,37.75999999999998,1955600,74088040.0,002990
2026-07-31 10:30:00,40.0,41.54000000000004,38.86,40.80000000000003,8074600,330096562.6,002990
2026-07-31 11:30:00,40.780000000000015,41.35000000000012,40.54000000000005,41.14000000000008,1973300,80868296.0,002990
2026-07-31 14:00:00,41.12000000000002,41.54000000000015,40.64000000000007,40.79000000000008,2375400,97979959.0,002990
2026-07-31 15:00:00,40.77,41.02000000000012,40.45000000000013,40.64000000000007,2195400,89202134.96,002990
