datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,48.59,50.98000000000003,48.080000000000005,50.22999999999999,3906400,193694000.38,002913
2026-06-08 11:30:00,50.29000000000001,51.29000000000003,49.500000000000014,49.90999999999996,2282800,114823471.0,002913
2026-06-08 14:00:00,49.84000000000002,51.35000000000001,49.60000000000002,50.269999999999946,1941700,98102797.68,002913
2026-06-08 15:00:00,50.27000000000005,51.09000000000004,50.00000000000002,50.57000000000007,1332800,67374991.03999999,002913
2026-06-09 10:30:00,50.93,52.54000000000002,50.45,52.25000000000002,3487700,180509673.0,002913
2026-06-09 11:30:00,52.25,52.98,51.88000000000004,52.19000000000013,1157100,60795897.0,002913
2026-06-09 14:00:00,52.22999999999999,52.81000000000003,52.20000000000006,52.28000000000013,1017800,53346987.0,002913
2026-06-09 15:00:00,52.26999999999998,52.48000000000003,51.80000000000008,52.28000000000021,1412800,73632445.8,002913
2026-06-10 10:30:00,51.86,53.23,50.83999999999999,51.87999999999993,2967700,154479945.5,002913
2026-06-10 11:30:00,51.86999999999999,52.59999999999998,51.07999999999998,51.50999999999989,1313000,68028210.75,002913
2026-06-10 14:00:00,51.51999999999998,51.80999999999996,50.140000000000015,50.8399999999998,1637800,83210914.0,002913
2026-06-10 15:00:00,50.83999999999997,50.95999999999989,49.85000000000003,50.00999999999979,1324300,66604755.33,002913
2026-06-11 10:30:00,50.08,52.67999999999997,49.10999999999998,52.199999999999946,3505100,179295109.0,002913
2026-06-11 11:30:00,52.15000000000002,55.00999999999997,51.80999999999993,55.009999999999934,3636100,196182252.35,002913
2026-06-11 14:00:00,55.010000000000005,55.00999999999997,55.00999999999993,55.009999999999934,471800,25953718.0,002913
2026-06-11 15:00:00,55.010000000000005,55.00999999999997,55.00999999999993,55.009999999999934,305300,16794553.0,002913
2026-06-12 10:30:00,57.5,57.75,55.38,56.0,4466200,251570462.0,002913
2026-06-12 11:30:00,56.04,56.5,55.54,55.66,1364600,76478347.55,002913
2026-06-12 14:00:00,55.66,56.3,55.23,55.67,2148300,119855169.0,002913
2026-06-12 15:00:00,55.66,56.18,55.62,55.98,1737100,97192664.75,002913
2026-06-15 10:30:00,56.53,60.98000000000001,55.99999999999999,60.78999999999996,5362400,316791078.21,002913
2026-06-15 11:30:00,60.81999999999999,61.58000000000004,60.599999999999945,61.57999999999995,1619800,99396793.0,002913
2026-06-15 14:00:00,61.579999999999984,61.58000000000004,61.57999999999994,61.57999999999995,342600,21097308.0,002913
2026-06-15 15:00:00,61.579999999999984,61.58000000000004,61.57999999999994,61.57999999999995,213600,13152317.98,002913
2026-06-16 10:30:00,62.68,64.0,60.999999999999964,63.75000000000002,6950300,434514747.74,002913
2026-06-16 11:30:00,63.72000000000001,65.30000000000004,63.39999999999995,65.07000000000002,2405000,155123468.0,002913
2026-06-16 14:00:00,65.14,67.40000000000016,65.0799999999998,65.9599999999999,3485300,231274029.24,002913
