datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,75.42999999999999,76.73000000000005,74.3,75.11000000000004,7919200,598669697.7500001,002192
2026-06-09 11:30:00,75.10000000000001,76.17000000000024,74.93999999999983,75.36999999999995,1810800,136729851.19,002192
2026-06-09 14:00:00,75.37000000000005,75.8400000000003,75.21999999999967,75.52999999999977,1870600,141296497.18,002192
2026-06-09 15:00:00,75.53,79.87000000000084,75.5299999999994,78.88999999999965,12735700,1001727290.35,002192
2026-06-10 10:30:00,79.08,81.5000000000002,78.41000000000001,79.16000000000005,15530400,1245291378.2800007,002192
2026-06-10 11:30:00,79.07999999999997,79.39000000000028,78.16999999999955,79.17000000000014,3748300,295309016.1600013,002192
2026-06-10 14:00:00,79.19999999999995,79.33000000000082,77.84999999999938,79.20000000000014,3361400,263371269.69000137,002192
2026-06-10 15:00:00,79.15999999999993,79.38000000000093,78.59999999999914,79.18999999999994,4066100,321053526.5800013,002192
2026-06-11 10:30:00,79.19,80.9600000000001,78.01,79.05000000000015,11755000,937072700.59,002192
2026-06-11 11:30:00,79.12000000000005,81.64000000000077,78.8599999999998,81.56000000000054,5265400,421405329.33000016,002192
2026-06-11 14:00:00,81.89000000000001,85.50000000000074,81.88999999999965,83.70000000000057,13795000,1160927303.09,002192
2026-06-11 15:00:00,83.69999999999997,84.36000000000111,83.05999999999945,83.55000000000096,7085700,591833184.9000002,002192
2026-06-12 10:30:00,83.66,88.2,82.5,87.6,22649900,1939760666.74,002192
2026-06-12 11:30:00,87.53,88.4,86.6,88.15,6812400,597126829.44,002192
2026-06-12 14:00:00,88.18,91.67,86.53,90.2,10543600,942641881.79,002192
2026-06-12 15:00:00,90.19,91.24,87.98,89.74,6264500,561827281.1600001,002192
2026-06-15 10:30:00,90.0,92.15000000000003,86.59999999999985,87.24999999999983,24335100,2169817974.689999,002192
2026-06-15 11:30:00,87.24999999999999,87.88000000000031,86.66999999999932,86.74000000000008,5073300,441523136.16999954,002192
2026-06-15 14:00:00,86.75000000000001,89.28000000000131,85.99999999999915,88.54000000000042,6299400,553500740.7399998,002192
2026-06-15 15:00:00,88.55000000000005,91.99000000000196,88.11999999999891,90.90000000000074,6139500,552986525.8699993,002192
2026-06-16 10:30:00,88.45,89.81000000000043,87.01999999999998,89.81000000000016,13805500,1218753266.47,002192
