datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.28,3.2999999999999985,3.240000000000001,3.2900000000000005,4505700,14731728.0,002662
2026-06-09 11:30:00,3.28,3.289999999999999,3.230000000000003,3.240000000000001,2038500,6631897.0,002662
2026-06-09 14:00:00,3.2400000000000007,3.269999999999998,3.240000000000003,3.240000000000001,1923300,6260683.0,002662
2026-06-09 15:00:00,3.250000000000001,3.279999999999997,3.240000000000004,3.2800000000000007,2128700,6957459.0,002662
2026-06-10 10:30:00,3.28,3.28,3.200000000000002,3.220000000000002,4416100,14246111.0,002662
2026-06-10 11:30:00,3.21,3.22,3.1700000000000026,3.2000000000000024,2936900,9382843.0,002662
2026-06-10 14:00:00,3.19,3.219999999999998,3.1700000000000026,3.210000000000002,2288500,7304564.0,002662
2026-06-10 15:00:00,3.23,3.239999999999998,3.210000000000003,3.220000000000004,2660700,8573267.16,002662
2026-06-11 10:30:00,3.2,3.23,3.160000000000002,3.1600000000000006,4845400,15461017.0,002662
2026-06-11 11:30:00,3.160000000000001,3.18,3.1400000000000023,3.160000000000001,2333400,7363871.0,002662
2026-06-11 14:00:00,3.160000000000001,3.1900000000000004,3.1600000000000024,3.180000000000001,2244800,7133228.0,002662
2026-06-11 15:00:00,3.180000000000002,3.2,3.160000000000004,3.180000000000001,2443900,7763176.0,002662
2026-06-12 10:30:00,3.21,3.25,3.16,3.23,6222400,19954371.0,002662
2026-06-12 11:30:00,3.24,3.37,3.23,3.31,7136000,23649803.0,002662
2026-06-12 14:00:00,3.32,3.33,3.29,3.3,1919000,6357653.0,002662
2026-06-12 15:00:00,3.29,3.31,3.28,3.31,2527900,8341179.0,002662
2026-06-15 10:30:00,3.32,3.519999999999996,3.2900000000000005,3.49,16578100,57045394.73,002662
2026-06-15 11:30:00,3.500000000000001,3.5799999999999934,3.4800000000000053,3.51,8262800,29180443.520000007,002662
2026-06-15 14:00:00,3.510000000000001,3.559999999999992,3.490000000000005,3.53,4278300,15109777.00000003,002662
2026-06-15 15:00:00,3.5300000000000016,3.539999999999992,3.4900000000000064,3.5,4412800,15490953.000000045,002662
2026-06-16 10:30:00,3.51,3.53,3.430000000000001,3.4700000000000024,7727100,26960227.0,002662
2026-06-16 11:30:00,3.4700000000000006,3.489999999999997,3.450000000000005,3.4700000000000024,2036300,7072355.0,002662
2026-06-16 14:00:00,3.47,3.5199999999999947,3.4700000000000046,3.520000000000002,3531300,12349052.0,002662
2026-06-16 15:00:00,3.51,3.569999999999993,3.500000000000005,3.560000000000001,7001900,24857047.0,002662
2026-06-17 10:30:00,3.5500000000000003,3.569999999999999,3.5000000000000013,3.559999999999999,7165300,25402191.0,002662
2026-06-17 11:30:00,3.56,3.5799999999999983,3.5400000000000045,3.569999999999999,2533900,9026356.0,002662
2026-06-17 14:00:00,3.57,3.659999999999996,3.570000000000004,3.629999999999999,8440800,30611251.0,002662
2026-06-17 15:00:00,3.62,3.6599999999999935,3.6100000000000056,3.649999999999998,6220200,22646973.0,002662
2026-06-18 10:30:00,3.63,3.75,3.55,3.73,13231200,48357331.0,002662
2026-06-18 11:30:00,3.73,3.75,3.71,3.74,6515900,24298572.0,002662
2026-06-18 14:00:00,3.74,3.74,3.7,3.72,3970700,14756589.0,002662
2026-06-18 15:00:00,3.72,3.83,3.71,3.82,16195000,61303789.25000001,002662
2026-06-22 10:30:00,4.01,4.109999999999992,3.930000000000006,4.040000000000001,49225600,198158364.73,002662
2026-06-22 11:30:00,4.040000000000002,4.049999999999993,3.8800000000000106,3.900000000000005,10160000,40341581.99999993,002662
2026-06-22 14:00:00,3.900000000000003,3.939999999999993,3.800000000000013,3.830000000000005,7737100,29902710.999999925,002662
2026-06-22 15:00:00,3.820000000000005,3.9599999999999898,3.8000000000000136,3.960000000000004,11330700,43953339.81999988,002662
2026-06-23 10:30:00,3.85,4.089999999999996,3.8,4.000000000000001,29057700,116965099.48,002662
2026-06-23 11:30:00,4.0,4.019999999999996,3.920000000000001,3.94,5364900,21312330.0,002662
2026-06-23 14:00:00,3.95,3.97,3.91,3.91,3737000,14744590.0,002662
2026-06-23 15:00:00,3.91,3.93,3.880000000000001,3.89,5435100,21196198.0,002662
2026-06-24 10:30:00,3.88,3.95,3.800000000000003,3.85,17780800,68639474.68,002662
2026-06-24 11:30:00,3.840000000000001,3.849999999999995,3.79000000000001,3.820000000000001,4213600,16072097.0,002662
2026-06-24 14:00:00,3.820000000000002,3.859999999999995,3.81000000000001,3.8400000000000007,3909100,15000541.0,002662
2026-06-24 15:00:00,3.8400000000000016,3.839999999999995,3.800000000000012,3.8000000000000016,5971900,22762091.2,002662
2026-06-25 10:30:00,3.8,4.059999999999996,3.79,4.009999999999997,24893700,99055653.02,002662
2026-06-25 11:30:00,4.01,4.019999999999997,3.9700000000000033,3.9899999999999984,4538700,18125645.0,002662
2026-06-25 14:00:00,3.9899999999999993,3.9899999999999975,3.9200000000000057,3.9299999999999993,4749200,18766131.0,002662
2026-06-25 15:00:00,3.939999999999999,4.049999999999995,3.9300000000000064,4.009999999999999,11355000,45304763.8,002662
2026-06-26 10:30:00,4.0,4.039999999999999,3.940000000000003,3.979999999999999,10250100,40789938.73,002662
2026-06-26 11:30:00,3.979999999999999,3.999999999999996,3.900000000000007,3.910000000000001,6535500,25738641.27,002662
2026-06-26 14:00:00,3.900000000000001,3.939999999999995,3.870000000000009,3.9100000000000015,4678500,18243024.0,002662
2026-06-26 15:00:00,3.900000000000001,3.909999999999995,3.84,3.84,5107200,19766824.0,002662
2026-06-29 10:30:00,3.88,3.93,3.7200000000000046,3.790000000000002,13693200,52284406.0,002662
2026-06-29 11:30:00,3.79,3.799999999999995,3.7400000000000073,3.760000000000003,3313300,12490368.0,002662
2026-06-29 14:00:00,3.7599999999999993,3.779999999999994,3.720000000000008,3.740000000000004,3184100,11922258.38,002662
2026-06-29 15:00:00,3.74,3.739999999999995,3.700000000000011,3.7100000000000057,5696300,21179118.36,002662
2026-06-30 10:30:00,3.7,3.7399999999999993,3.6600000000000015,3.7200000000000006,6782800,25142842.3,002662
2026-06-30 11:30:00,3.7100000000000017,3.7599999999999993,3.700000000000004,3.73,3019400,11250976.0,002662
2026-06-30 14:00:00,3.7200000000000015,3.739999999999998,3.700000000000004,3.7200000000000006,2185700,8120403.17,002662
2026-06-30 15:00:00,3.7100000000000017,3.719999999999998,3.700000000000004,3.7000000000000015,3337000,12370987.0,002662
2026-07-01 10:30:00,3.69,3.829999999999998,3.670000000000001,3.78,9681700,36412933.0,002662
2026-07-01 11:30:00,3.770000000000001,3.7999999999999976,3.770000000000005,3.770000000000001,2291400,8674439.0,002662
2026-07-01 14:00:00,3.78,3.7799999999999976,3.720000000000006,3.7400000000000007,3240800,12138328.0,002662
2026-07-01 15:00:00,3.73,3.749999999999998,3.700000000000007,3.72,5093100,18941155.74,002662
2026-07-02 10:30:00,3.71,3.75,3.670000000000001,3.729999999999999,5100900,18959697.73,002662
2026-07-02 11:30:00,3.7199999999999993,3.7299999999999978,3.690000000000003,3.729999999999999,3039400,11252796.0,002662
2026-07-02 14:00:00,3.729999999999998,3.7299999999999978,3.690000000000004,3.71,2199800,8153345.0,002662
2026-07-02 15:00:00,3.709999999999998,3.7199999999999966,3.670000000000005,3.68,5165900,19086443.0,002662
