datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.97,4.109999999999997,3.94,4.01,25904300,104200580.57,002256
2026-06-08 10:30:00,4.010000000000001,4.049999999999997,3.980000000000003,4.01,8886700,35701326.0,002256
2026-06-08 11:00:00,4.020000000000001,4.029999999999998,3.990000000000004,4.0,3762200,15090704.0,002256
2026-06-08 11:30:00,4.000000000000002,3.9999999999999982,3.980000000000004,3.99,4162800,16622259.0,002256
2026-06-08 13:30:00,3.990000000000002,4.019999999999998,3.940000000000005,3.940000000000001,9640000,38235701.0,002256
2026-06-08 14:00:00,3.9400000000000026,3.9499999999999975,3.8700000000000063,3.9100000000000015,12831800,50029824.0,002256
2026-06-08 14:30:00,3.900000000000004,3.9099999999999966,3.860000000000008,3.910000000000002,6339100,24678180.0,002256
2026-06-08 15:00:00,3.900000000000004,3.919999999999996,3.880000000000008,3.890000000000002,8810100,34324942.5,002256
2026-06-09 10:00:00,3.94,3.959999999999999,3.850000000000002,3.94,17772800,69346263.46000001,002256
2026-06-09 10:30:00,3.939999999999999,3.959999999999998,3.930000000000003,3.96,8697000,34299216.0,002256
2026-06-09 11:00:00,3.959999999999999,3.959999999999998,3.920000000000003,3.93,3773100,14833671.0,002256
2026-06-09 11:30:00,3.92,3.939999999999999,3.910000000000004,3.93,2573700,10102458.0,002256
2026-06-09 13:30:00,3.93,3.949999999999999,3.920000000000004,3.93,3097900,12171150.0,002256
2026-06-09 14:00:00,3.93,3.939999999999999,3.910000000000005,3.91,2695300,10572471.0,002256
2026-06-09 14:30:00,3.9100000000000006,3.959999999999998,3.910000000000005,3.959999999999999,6413600,25246204.18,002256
2026-06-09 15:00:00,3.96,3.969999999999998,3.950000000000005,3.969999999999999,6655900,26348333.0,002256
2026-06-10 10:00:00,3.94,4.3699999999999966,3.9000000000000017,4.3699999999999966,45140400,193456822.96,002256
2026-06-10 10:30:00,4.37,4.3699999999999966,4.370000000000001,4.3699999999999966,4068100,17777741.210000224,002256
2026-06-10 11:00:00,4.37,4.3699999999999966,4.370000000000001,4.3699999999999966,2534300,11074834.190000225,002256
2026-06-10 11:30:00,4.37,4.3699999999999966,4.370000000000001,4.3699999999999966,1448800,6331256.000000224,002256
2026-06-10 13:30:00,4.37,4.3699999999999966,4.370000000000001,4.3699999999999966,1870500,8174137.440000223,002256
2026-06-10 14:00:00,4.37,4.3699999999999966,4.370000000000001,4.3699999999999966,1034600,4521202.000000224,002256
2026-06-10 14:30:00,4.37,4.3699999999999966,4.370000000000001,4.3699999999999966,1122900,4907073.000000224,002256
2026-06-10 15:00:00,4.37,4.3699999999999966,4.370000000000001,4.3699999999999966,1356300,5927031.000000224,002256
2026-06-11 10:00:00,4.37,4.549999999999998,4.230000000000006,4.300000000000003,63249300,277167767.99,002256
2026-06-11 10:30:00,4.310000000000001,4.319999999999994,4.20000000000001,4.210000000000005,15933700,67632242.0,002256
2026-06-11 11:00:00,4.200000000000003,4.219999999999995,4.180000000000011,4.200000000000006,10574200,44399872.94,002256
2026-06-11 11:30:00,4.190000000000003,4.199999999999996,4.150000000000012,4.170000000000007,9387400,39089543.96,002256
2026-06-11 13:30:00,4.170000000000004,4.239999999999995,4.170000000000012,4.230000000000007,6615700,27780941.0,002256
2026-06-11 14:00:00,4.220000000000003,4.2599999999999945,4.200000000000013,4.240000000000006,6817500,28820019.0,002256
2026-06-11 14:30:00,4.240000000000005,4.239999999999995,4.190000000000014,4.200000000000007,2970100,12505897.0,002256
2026-06-11 15:00:00,4.190000000000006,4.219999999999995,4.180000000000014,4.200000000000007,8879500,37310976.0,002256
2026-06-12 10:00:00,4.2,4.28,4.11,4.18,30391600,127348381.34,002256
2026-06-12 10:30:00,4.17,4.22,4.16,4.21,10675600,44710155.0,002256
2026-06-12 11:00:00,4.2,4.22,4.19,4.22,5545900,23330363.98,002256
2026-06-12 11:30:00,4.22,4.22,4.2,4.2,5351600,22550075.0,002256
2026-06-12 13:30:00,4.21,4.21,4.17,4.18,4912600,20575250.0,002256
2026-06-12 14:00:00,4.19,4.22,4.17,4.17,5708500,23944340.0,002256
2026-06-12 14:30:00,4.17,4.18,4.16,4.16,4037500,16832072.0,002256
2026-06-12 15:00:00,4.17,4.17,4.13,4.16,9929200,41188298.0,002256
2026-06-15 10:00:00,4.13,4.25,4.13,4.17,18920700,79229581.0,002256
2026-06-15 10:30:00,4.17,4.180000000000001,4.1400000000000015,4.16,9453500,39337988.02,002256
2026-06-15 11:00:00,4.15,4.19,4.150000000000001,4.17,5448100,22708200.0,002256
2026-06-15 11:30:00,4.17,4.220000000000001,4.170000000000001,4.2,7170800,30132130.690000035,002256
2026-06-15 13:30:00,4.21,4.210000000000001,4.160000000000002,4.170000000000001,5833400,24376304.00000005,002256
