datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.1,27.340000000000003,25.08,26.219999999999978,11590000,307599586.04,002787
2026-06-08 11:30:00,26.210000000000004,26.520000000000117,25.919999999999764,26.019999999999868,4812700,125803929.0,002787
2026-06-08 14:00:00,26.020000000000003,26.40000000000028,25.739999999999583,26.24999999999984,4366000,113220308.0,002787
2026-06-08 15:00:00,26.24,26.780000000000328,25.939999999999536,26.579999999999785,4998100,132111043.0,002787
2026-06-09 10:30:00,27.35,27.85,26.499999999999982,27.18999999999995,8625400,235343852.0,002787
2026-06-09 11:30:00,27.180000000000007,27.45000000000016,26.81999999999987,27.159999999999933,2725500,74167574.0,002787
2026-06-09 14:00:00,27.200000000000003,27.5800000000003,27.019999999999715,27.519999999999925,2797200,76150413.0,002787
2026-06-09 15:00:00,27.52,27.59000000000034,27.359999999999555,27.3999999999999,3955200,108704659.0,002787
2026-06-10 10:30:00,27.0,27.34,26.08999999999996,26.29999999999994,7731300,205947514.72,002787
2026-06-10 11:30:00,26.30000000000001,26.60000000000021,25.979999999999787,26.54999999999991,3755200,98500055.0,002787
2026-06-10 14:00:00,26.550000000000026,27.600000000000247,26.25999999999973,27.099999999999792,5301700,143651794.0,002787
2026-06-10 15:00:00,27.100000000000023,27.20000000000034,26.85999999999959,27.149999999999785,2918500,78965086.84,002787
2026-06-11 10:30:00,27.03,27.75,26.32999999999993,26.619999999999933,5775100,155919276.0,002787
2026-06-11 11:30:00,26.62,26.82000000000012,26.369999999999763,26.389999999999898,1539600,40894669.0,002787
2026-06-11 14:00:00,26.399999999999995,26.60000000000017,26.019999999999733,26.089999999999865,2718700,71379903.0,002787
2026-06-11 15:00:00,26.090000000000018,26.170000000000268,25.899999999999647,26.099999999999813,3252700,84652053.0,002787
2026-06-12 10:30:00,26.79,27.5,26.05,26.06,9195500,247166903.0,002787
2026-06-12 11:30:00,26.04,26.31,25.58,25.69,3381600,87676186.0,002787
2026-06-12 14:00:00,25.72,25.91,25.4,25.5,3067200,78622145.9,002787
2026-06-12 15:00:00,25.5,25.6,25.11,25.14,3810900,96378996.6,002787
2026-06-15 10:30:00,25.5,26.09000000000011,25.0,26.029999999999923,7293700,186798010.3,002787
2026-06-15 11:30:00,26.030000000000005,26.430000000000177,25.799999999999866,26.249999999999883,3184900,83342321.0,002787
2026-06-15 14:00:00,26.23,26.23000000000022,25.369999999999656,25.569999999999865,4680200,119802969.5,002787
2026-06-15 15:00:00,25.54999999999999,26.11000000000038,25.389999999999635,26.10999999999988,3958400,102223780.0,002787
2026-06-16 10:30:00,26.2,27.09000000000008,25.86,26.829999999999995,5216400,138836409.0,002787
2026-06-16 11:30:00,26.819999999999983,27.450000000000145,26.80999999999989,27.339999999999968,2936000,79986290.0,002787
2026-06-16 14:00:00,27.35999999999997,27.500000000000224,27.059999999999757,27.14,3028300,82600068.0,002787
2026-06-16 15:00:00,27.139999999999965,27.400000000000365,27.059999999999658,27.340000000000003,3355600,91641039.6,002787
2026-06-17 10:30:00,27.0,28.100000000000016,26.57,27.56999999999993,6877900,189802114.0,002787
2026-06-17 11:30:00,27.550000000000004,27.93000000000014,27.2999999999998,27.46999999999984,2565600,70685377.0,002787
2026-06-17 14:00:00,27.549999999999983,29.18000000000023,27.549999999999688,29.07999999999977,6707600,189530309.33,002787
2026-06-17 15:00:00,29.10000000000001,29.50000000000032,28.459999999999507,29.49999999999972,6050900,175641093.44,002787
2026-06-18 10:30:00,29.49,29.8,28.35,28.94,8290900,239457331.0,002787
2026-06-18 11:30:00,28.94,29.35,28.6,28.87,3450800,100045172.85,002787
2026-06-18 14:00:00,28.87,28.99,28.52,28.61,3458400,99350334.0,002787
2026-06-18 15:00:00,28.6,28.92,28.58,28.85,3123200,89764647.25,002787
2026-06-22 10:30:00,28.67,30.17,27.839999999999826,27.84999999999992,7890200,228765081.0,002787
2026-06-22 11:30:00,27.81,28.10000000000009,27.549999999999702,27.66999999999991,2539900,70539535.07,002787
2026-06-22 14:00:00,27.64000000000001,27.980000000000253,27.42999999999964,27.93999999999989,2580400,71496738.0,002787
2026-06-22 15:00:00,27.92000000000004,28.310000000000397,27.909999999999545,28.29999999999988,2410400,67775624.56,002787
2026-06-23 10:30:00,28.1,28.58000000000002,27.37999999999997,28.25999999999992,6354500,177986018.0,002787
2026-06-23 11:30:00,28.390000000000025,28.49000000000009,27.739999999999977,27.86999999999998,2672600,75219945.0,002787
2026-06-23 14:00:00,27.87,27.95000000000007,27.609999999999932,27.76,1275400,35365939.0,002787
2026-06-23 15:00:00,27.76,27.790000000000003,27.089999999999947,27.46,3771100,103308559.0,002787
2026-06-24 10:30:00,27.130000000000003,27.920000000000087,26.199999999999967,27.719999999999956,7330800,197840778.0,002787
2026-06-24 11:30:00,27.73,27.73000000000009,26.999999999999808,27.39999999999995,1442100,39410685.0,002787
2026-06-24 14:00:00,27.47,27.70000000000021,27.38999999999975,27.49999999999993,1838100,50606529.55,002787
2026-06-24 15:00:00,27.49999999999999,27.78000000000032,27.34999999999965,27.57999999999992,3439500,94789833.7,002787
2026-06-25 10:30:00,27.86,30.340000000000003,27.85,30.340000000000003,20353200,609771851.41,002787
2026-06-25 11:30:00,30.34,30.340000000000003,30.33999999999999,30.340000000000003,1557800,47264258.7999991,002787
2026-06-25 14:00:00,30.34,30.340000000000003,30.33999999999999,30.340000000000003,782800,23750151.999999102,002787
2026-06-25 15:00:00,30.34,30.340000000000003,30.33999999999999,30.340000000000003,613400,18610555.999999102,002787
2026-06-26 10:30:00,31.66,33.37000000000001,31.27,32.65000000000005,25818100,836852487.24,002787
2026-06-26 11:30:00,32.60000000000002,32.67000000000003,31.68999999999997,31.90000000000006,6391900,204901818.80000052,002787
2026-06-26 14:00:00,31.87000000000002,33.17000000000001,31.869999999999937,32.960000000000065,5391100,175587661.00000083,002787
2026-06-26 15:00:00,32.79000000000003,32.96,32.47,32.47,4768400,155958895.78000087,002787
2026-06-29 10:30:00,32.25,32.47,30.14999999999989,30.489999999999952,16495500,516448020.0,002787
2026-06-29 11:30:00,30.46000000000001,30.460000000000115,29.6099999999998,29.839999999999936,5817300,173860873.0,002787
2026-06-29 14:00:00,29.840000000000018,31.930000000000263,29.61999999999976,31.36999999999987,5192000,160095849.0,002787
2026-06-29 15:00:00,31.420000000000005,31.81000000000028,31.229999999999524,31.39999999999981,4171500,131036968.8,002787
2026-06-30 10:30:00,31.46,32.27,30.679999999999986,31.820000000000025,10258700,323677150.33000004,002787
2026-06-30 11:30:00,31.82,32.950000000000124,31.64999999999987,32.440000000000026,6769600,219898698.0,002787
2026-06-30 14:00:00,32.43999999999999,32.5000000000001,31.769999999999907,32.11000000000001,4199300,134692745.0,002787
2026-06-30 15:00:00,32.099999999999994,32.34000000000001,32.00999999999993,32.2,4324500,139050584.75,002787
2026-07-01 10:30:00,32.540000000000006,34.99000000000001,32.00000000000001,33.26000000000003,13249300,448820487.0,002787
2026-07-01 11:30:00,33.26000000000002,34.17000000000001,32.690000000000026,33.29999999999998,4602700,152928768.2,002787
2026-07-01 14:00:00,33.31000000000003,34.27000000000002,33.150000000000055,33.61999999999994,4792600,161899854.2,002787
2026-07-01 15:00:00,33.62000000000002,33.99999999999994,33.55000000000024,33.79999999999996,3924600,132423323.0,002787
2026-07-02 10:30:00,32.0,34.49,31.59999999999999,33.75999999999989,13485700,451992499.0,002787
2026-07-02 11:30:00,33.71999999999998,34.469999999999935,32.8400000000001,32.97999999999994,4588500,154976387.5,002787
2026-07-02 14:00:00,32.98999999999999,32.9999999999999,31.30000000000003,31.31999999999979,5975100,191485656.0,002787
2026-07-02 15:00:00,31.32,31.829999999999966,30.879999999999896,30.95999999999976,5327600,166146435.0,002787
2026-07-03 10:30:00,30.92,31.300000000000004,29.92999999999995,30.089999999999986,12761900,390228575.65,002787
2026-07-03 11:30:00,30.10000000000001,30.73000000000013,30.07999999999977,30.25,2650400,80554910.0,002787
2026-07-03 14:00:00,30.249999999999996,30.62000000000017,29.99999999999968,30.29999999999994,3091900,93542283.0,002787
2026-07-03 15:00:00,30.3,30.300000000000253,29.50999999999951,29.6,4188900,125153768.0,002787
2026-07-06 10:30:00,29.62,32.20000000000001,29.39999999999987,29.49999999999995,13987500,434110018.5,002787
2026-07-06 11:30:00,29.53,30.260000000000147,28.79999999999984,29.979999999999983,4400400,128989176.0,002787
2026-07-06 14:00:00,29.98,30.800000000000185,29.599999999999756,30.300000000000004,2390700,72148492.0,002787
2026-07-06 15:00:00,30.280000000000005,30.280000000000275,29.709999999999628,29.75,2865100,85560878.24000001,002787
2026-07-07 10:30:00,29.78,30.49,28.199999999999857,28.57999999999996,8294500,241225594.06,002787
2026-07-07 11:30:00,28.58,29.38000000000013,28.469999999999853,29.23999999999994,2680500,77776646.7,002787
2026-07-07 14:00:00,29.209999999999997,29.34000000000021,28.69999999999973,29.09999999999994,2289400,66523171.0,002787
2026-07-07 15:00:00,29.089999999999986,29.110000000000312,28.629999999999644,28.78999999999997,2501300,72109850.0,002787
2026-07-08 10:30:00,28.98,30.000000000000004,26.669999999999924,27.95999999999997,9400100,260776641.98,002787
2026-07-08 11:30:00,27.960000000000004,28.520000000000177,27.86999999999988,28.389999999999947,2171700,61249077.0,002787
2026-07-08 14:00:00,28.3,28.30000000000017,27.299999999999702,27.589999999999907,2941600,81713862.0,002787
2026-07-08 15:00:00,27.57,27.59000000000024,27.159999999999624,27.179999999999904,2977800,81370650.0,002787
2026-07-09 10:30:00,27.85,27.980000000000004,26.19999999999995,26.53000000000002,8281700,223467468.0,002787
2026-07-09 11:30:00,26.52,26.550000000000107,25.42999999999981,25.72000000000001,4760600,123272230.0,002787
2026-07-09 14:00:00,25.719999999999988,26.370000000000324,25.3999999999998,26.37000000000007,4057500,105004279.0,002787
2026-07-09 15:00:00,26.389999999999997,26.77000000000044,26.24999999999969,26.51000000000014,4069800,107940512.0,002787
2026-07-10 10:30:00,26.96,29.000000000000032,26.08,27.649999999999984,11860300,331464027.0,002787
2026-07-10 11:30:00,27.65,27.760000000000076,27.149999999999835,27.529999999999973,2023700,55639770.0,002787
2026-07-10 14:00:00,27.53000000000001,28.450000000000188,27.26999999999975,27.269999999999964,3156900,87898227.0,002787
2026-07-10 15:00:00,27.270000000000024,27.51000000000031,27.04999999999973,27.17,2980600,81258244.0,002787
2026-07-13 10:30:00,26.89,27.41,25.19999999999989,25.45999999999998,7822000,204163560.0,002787
2026-07-13 11:30:00,25.500000000000004,25.55000000000008,24.619999999999763,24.78999999999994,2977400,74360615.0,002787
2026-07-13 14:00:00,24.820000000000004,25.230000000000157,24.44999999999967,24.449999999999942,2666100,65828629.0,002787
2026-07-13 15:00:00,24.450000000000003,24.53000000000024,24.449999999999665,24.449999999999942,1298400,31747659.0,002787
2026-07-14 10:30:00,24.0,25.68000000000001,24.0,25.10999999999996,9271900,230147668.0,002787
2026-07-14 11:30:00,25.110000000000017,25.470000000000088,24.46999999999983,24.799999999999912,2537900,63302782.0,002787
2026-07-14 14:00:00,24.820000000000007,26.130000000000187,24.819999999999805,25.409999999999872,4492500,115342297.0,002787
2026-07-14 15:00:00,25.41,25.750000000000288,25.29999999999971,25.689999999999888,1781200,45543539.0,002787
2026-07-15 10:30:00,26.5,27.260000000000023,25.69,26.989999999999963,7445100,198029169.0,002787
2026-07-15 11:30:00,26.960000000000004,27.0100000000001,26.49999999999981,26.729999999999933,2159900,57805544.0,002787
2026-07-15 14:00:00,26.7,27.12000000000024,26.28999999999977,26.589999999999915,2267300,60585628.0,002787
2026-07-15 15:00:00,26.58,26.650000000000336,26.39999999999964,26.449999999999925,2436800,64621355.0,002787
2026-07-16 10:30:00,26.47,26.500000000000007,25.379999999999995,25.82999999999997,4794200,124284190.0,002787
2026-07-16 11:30:00,25.79000000000001,25.990000000000126,25.52999999999983,25.67,1626100,41832027.0,002787
2026-07-16 14:00:00,25.65000000000001,25.65000000000019,24.999999999999687,25.069999999999936,2119500,53632914.0,002787
2026-07-16 15:00:00,25.070000000000004,25.30000000000029,24.7499999999996,24.99999999999993,2903000,72426195.0,002787
2026-07-17 10:30:00,24.8,24.86,23.66,24.13,7459300,180753314.0,002787
2026-07-17 11:30:00,24.14,24.14,23.4,23.55,2597900,61676506.0,002787
2026-07-17 14:00:00,23.55,23.55,22.5,23.02,4369600,99879399.0,002787
2026-07-17 15:00:00,23.0,23.78,22.85,23.0,2833200,66053292.0,002787
2026-07-20 10:30:00,23.55,23.98,21.8599999999999,21.879999999999995,6469600,147275481.0,002787
2026-07-20 11:30:00,21.860000000000003,22.57000000000011,21.55999999999986,21.929999999999957,2948400,64782941.0,002787
2026-07-20 14:00:00,21.989999999999995,21.99000000000016,20.69999999999965,20.71999999999989,5226100,110622367.0,002787
2026-07-20 15:00:00,20.73,21.08000000000024,20.699999999999584,20.769999999999893,2934600,60926776.0,002787
2026-07-21 10:30:00,20.6,20.99,18.689999999999912,18.69000000000001,13031100,254953458.0,002787
2026-07-21 11:30:00,18.68999999999999,21.00000000000011,18.689999999999912,20.94999999999997,5863500,116550777.99,002787
2026-07-21 14:00:00,20.789999999999992,21.41000000000011,20.66999999999977,20.979999999999936,3482000,72921428.93,002787
2026-07-21 15:00:00,20.989999999999984,21.58000000000029,20.929999999999723,21.55999999999993,4566700,96934073.0,002787
2026-07-22 10:30:00,21.2,21.80000000000001,20.699999999999896,21.259999999999945,7808900,165812544.0,002787
2026-07-22 11:30:00,21.27999999999999,21.41000000000015,20.699999999999783,21.30999999999991,2919500,61410554.0,002787
2026-07-22 14:00:00,21.309999999999988,21.49000000000016,20.54999999999967,20.58999999999987,2488400,52135380.0,002787
2026-07-22 15:00:00,20.589999999999986,20.85000000000003,20.29999999999965,20.649999999999977,2837600,58481551.0,002787
2026-07-23 10:30:00,20.79,21.30000000000004,20.46,20.60999999999996,5740100,119952116.0,002787
2026-07-23 11:30:00,20.609999999999992,20.910000000000103,19.9999999999998,20.37999999999997,3492700,71020094.0,002787
2026-07-23 14:00:00,20.429999999999986,20.840000000000277,20.199999999999736,20.61999999999997,2254400,46275320.0,002787
2026-07-23 15:00:00,20.599999999999987,20.650000000000382,20.199999999999616,20.56999999999995,3033300,61876723.0,002787
2026-07-24 10:30:00,20.23,21.35000000000005,19.86,20.769999999999985,5779000,119246606.0,002787
2026-07-24 11:30:00,20.809999999999995,21.150000000000123,20.499999999999872,21.119999999999955,2462300,51032329.0,002787
2026-07-24 14:00:00,21.099999999999973,21.750000000000167,20.9399999999997,21.10999999999997,5154700,109706819.0,002787
2026-07-24 15:00:00,21.10999999999996,21.310000000000308,21.06999999999968,21.24,2428400,51524926.0,002787
2026-07-27 10:30:00,20.94,21.70000000000004,20.879999999999992,21.449999999999967,6641400,141761294.38,002787
2026-07-27 11:30:00,21.42,21.500000000000085,21.179999999999858,21.32999999999996,2198900,46846357.8,002787
2026-07-27 14:00:00,21.35000000000001,21.450000000000163,21.09999999999976,21.20999999999998,2478200,52717102.64,002787
2026-07-27 15:00:00,21.220000000000017,21.87000000000036,21.14999999999973,21.76999999999997,3800800,82110580.0,002787
2026-07-28 10:30:00,21.63,21.93000000000001,21.05,21.16999999999994,5821700,125445543.0,002787
2026-07-28 11:30:00,21.169999999999995,21.170000000000087,20.47999999999977,20.62999999999995,3659300,76106352.0,002787
2026-07-28 14:00:00,20.62999999999999,20.70000000000021,20.19999999999965,20.28999999999998,2636700,53827650.0,002787
2026-07-28 15:00:00,20.3,20.350000000000303,19.99999999999955,20.26,2989800,60450681.0,002787
2026-07-29 10:30:00,20.110000000000003,20.360000000000003,18.66999999999987,19.14999999999993,10603000,204288987.24,002787
2026-07-29 11:30:00,19.19000000000001,19.250000000000075,18.269999999999733,18.33999999999993,4959300,92484731.0,002787
2026-07-29 14:00:00,18.330000000000005,19.40000000000021,18.249999999999726,18.92999999999989,3922900,73982064.0,002787
2026-07-29 15:00:00,18.93,19.25000000000034,18.84999999999959,19.24999999999992,2569600,48908532.0,002787
2026-07-30 10:30:00,19.01,19.380000000000003,18.00999999999984,18.00999999999994,7783600,145164551.96,002787
