datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.19,5.319999999999997,5.16,5.239999999999999,4846800,25534059.0,600257
2026-06-08 11:30:00,5.24,5.249999999999997,5.170000000000004,5.180000000000001,2302400,11986467.0,600257
2026-06-08 14:00:00,5.1800000000000015,5.209999999999998,5.060000000000006,5.110000000000002,3917600,20062929.0,600257
2026-06-08 15:00:00,5.110000000000003,5.209999999999997,5.090000000000005,5.180000000000001,2674700,13803057.0,600257
2026-06-09 10:30:00,5.239999999999999,5.239999999999999,5.09,5.229999999999999,4363300,22617298.0,600257
2026-06-09 11:30:00,5.23,5.229999999999997,5.110000000000002,5.120000000000001,2678400,13791069.0,600257
2026-06-09 14:00:00,5.130000000000003,5.149999999999999,5.0900000000000025,5.110000000000001,1553900,7952896.0,600257
2026-06-09 15:00:00,5.110000000000003,5.139999999999999,5.100000000000002,5.140000000000001,2067600,10591975.0,600257
2026-06-10 10:30:00,5.09,5.139999999999999,5.010000000000003,5.010000000000002,3492500,17719171.0,600257
2026-06-10 11:30:00,5.020000000000002,5.0200000000000005,4.980000000000004,5.010000000000002,2433100,12151152.0,600257
2026-06-10 14:00:00,5.000000000000003,5.099999999999998,4.970000000000004,5.08,3189800,16025089.0,600257
2026-06-10 15:00:00,5.080000000000001,5.089999999999998,5.030000000000003,5.07,2058000,10427038.0,600257
2026-06-11 10:30:00,5.04,5.089999999999999,4.950000000000003,4.960000000000002,3049200,15267265.0,600257
2026-06-11 11:30:00,4.9700000000000015,5.01,4.950000000000003,4.9700000000000015,1608700,7991523.0,600257
2026-06-11 14:00:00,4.970000000000001,5.049999999999998,4.970000000000002,5.03,1316100,6596072.0,600257
2026-06-11 15:00:00,5.04,5.049999999999998,5.000000000000003,5.05,1527300,7674428.0,600257
2026-06-12 10:30:00,5.05,5.09,4.93,5.04,5432700,27245649.0,600257
2026-06-12 11:30:00,5.04,5.1,5.04,5.1,2346200,11891066.0,600257
2026-06-12 14:00:00,5.1,5.12,5.04,5.04,2323700,11833810.0,600257
2026-06-12 15:00:00,5.05,5.09,5.04,5.07,2122200,10740368.0,600257
2026-06-15 10:30:00,5.19,5.21,5.050000000000003,5.060000000000003,4314400,22162601.0,600257
2026-06-15 11:30:00,5.0500000000000025,5.060000000000001,4.970000000000005,4.980000000000005,2660100,13327754.0,600257
2026-06-15 14:00:00,4.970000000000003,5.010000000000002,4.920000000000006,4.960000000000005,3821500,18967990.0,600257
2026-06-15 15:00:00,4.960000000000004,4.990000000000002,4.960000000000006,4.980000000000005,2204100,10953735.0,600257
2026-06-16 10:30:00,4.98,4.98,4.8300000000000045,4.8400000000000025,5903400,28853593.0,600257
2026-06-16 11:30:00,4.840000000000003,4.94,4.840000000000004,4.910000000000001,2142600,10500183.0,600257
2026-06-16 14:00:00,4.910000000000003,4.96,4.900000000000004,4.94,1604900,7918932.0,600257
2026-06-16 15:00:00,4.940000000000003,4.97,4.910000000000005,4.95,2507000,12386692.0,600257
2026-06-17 10:30:00,4.94,4.999999999999999,4.840000000000003,4.8400000000000025,3688200,18043975.0,600257
