datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.22,4.29,4.100000000000004,4.249999999999999,127901800,533931188.0,601016
2026-06-09 11:30:00,4.260000000000002,4.2599999999999945,4.170000000000007,4.19,26329000,110752505.0,601016
2026-06-09 14:00:00,4.190000000000002,4.219999999999994,4.170000000000007,4.19,32988900,138125959.0,601016
2026-06-09 15:00:00,4.190000000000002,4.229999999999994,4.180000000000008,4.219999999999999,60974000,256450206.0,601016
2026-06-10 10:30:00,4.23,4.249999999999999,3.9800000000000058,3.980000000000004,145135000,592125853.0,601016
2026-06-10 11:30:00,3.990000000000002,4.019999999999999,3.970000000000006,3.990000000000004,43546100,173927019.0,601016
2026-06-10 14:00:00,3.990000000000003,3.999999999999999,3.930000000000008,3.970000000000004,42563500,168546333.0,601016
2026-06-10 15:00:00,3.960000000000003,3.9899999999999967,3.950000000000009,3.970000000000004,41336900,164092312.0,601016
2026-06-11 10:30:00,3.92,3.999999999999997,3.890000000000001,3.97,87333200,345310996.0,601016
2026-06-11 11:30:00,3.960000000000002,3.999999999999994,3.930000000000007,3.930000000000001,32893100,130533415.0,601016
2026-06-11 14:00:00,3.930000000000003,4.039999999999992,3.930000000000007,4.01,44071800,176192381.0,601016
2026-06-11 15:00:00,4.0100000000000025,4.009999999999993,3.9700000000000086,3.99,31433100,125228291.0,601016
2026-06-12 10:30:00,3.99,4.0,3.87,3.94,100196500,393927149.0,601016
2026-06-12 11:30:00,3.93,3.99,3.92,3.98,38208500,151303259.0,601016
2026-06-12 14:00:00,3.98,3.98,3.9,3.9,34933600,137243088.0,601016
2026-06-12 15:00:00,3.91,3.92,3.88,3.9,47181100,183809808.0,601016
2026-06-15 10:30:00,3.9,3.999999999999997,3.850000000000001,3.979999999999998,97197800,383854182.0,601016
2026-06-15 11:30:00,3.970000000000001,3.989999999999997,3.960000000000002,3.979999999999998,27937900,111176233.0,601016
2026-06-15 14:00:00,3.98,4.029999999999996,3.970000000000003,3.9999999999999982,49213900,196732260.0,601016
2026-06-15 15:00:00,4.0,4.009999999999996,3.990000000000004,4.009999999999998,34957500,139874963.0,601016
2026-06-16 10:30:00,4.01,4.109999999999995,3.940000000000002,4.099999999999998,110014400,443624585.0,601016
2026-06-16 11:30:00,4.089999999999999,4.109999999999995,4.070000000000002,4.079999999999998,28694800,117181938.0,601016
2026-06-16 14:00:00,4.079999999999999,4.099999999999995,4.0500000000000025,4.079999999999998,26034900,106012363.0,601016
2026-06-16 15:00:00,4.069999999999999,4.079999999999996,4.060000000000002,4.069999999999999,29798100,121173077.0,601016
2026-06-17 10:30:00,4.050000000000001,4.1,3.940000000000005,4.010000000000002,93817400,376832225.0,601016
2026-06-17 11:30:00,4.000000000000003,4.029999999999999,3.980000000000006,3.990000000000002,26897000,107697548.0,601016
2026-06-17 14:00:00,3.990000000000003,3.9999999999999982,3.960000000000007,3.980000000000002,30096600,119573037.0,601016
2026-06-17 15:00:00,3.970000000000004,4.009999999999997,3.960000000000008,3.990000000000003,38935400,155195575.0,601016
2026-06-18 10:30:00,3.98,3.98,3.85,3.86,113985400,444657395.0,601016
2026-06-18 11:30:00,3.85,3.86,3.79,3.8,69345000,264612700.0,601016
2026-06-18 14:00:00,3.79,3.81,3.77,3.8,34783200,131834070.0,601016
2026-06-18 15:00:00,3.79,3.8,3.78,3.8,42691400,161787541.0,601016
2026-06-22 10:30:00,3.76,3.76,3.6600000000000064,3.6900000000000026,107877000,399200688.0,601016
2026-06-22 11:30:00,3.6900000000000017,3.7399999999999936,3.690000000000008,3.720000000000002,30473400,113188899.0,601016
2026-06-22 14:00:00,3.730000000000001,3.749999999999992,3.70000000000001,3.7400000000000015,33417600,124406407.0,601016
2026-06-22 15:00:00,3.74,3.7899999999999903,3.7400000000000095,3.78,38952300,146847539.0,601016
2026-06-23 10:30:00,3.77,3.809999999999998,3.7200000000000015,3.74,80622600,303223533.0,601016
2026-06-23 11:30:00,3.730000000000001,3.749999999999997,3.69,3.710000000000001,33796200,125586031.0,601016
2026-06-23 14:00:00,3.72,3.72,3.68,3.68,24334400,89934769.0,601016
2026-06-23 15:00:00,3.69,3.69,3.650000000000001,3.67,46023300,168634383.0,601016
2026-06-24 10:30:00,3.63,3.649999999999999,3.540000000000003,3.600000000000001,85337200,305554232.0,601016
2026-06-24 11:30:00,3.6,3.609999999999997,3.5700000000000056,3.590000000000001,24276100,87098650.0,601016
2026-06-24 14:00:00,3.590000000000001,3.6699999999999937,3.5900000000000056,3.64,30550700,110955825.0,601016
2026-06-24 15:00:00,3.6400000000000015,3.639999999999993,3.620000000000007,3.63,27945700,101463651.0,601016
2026-06-25 10:30:00,3.6,3.6299999999999977,3.530000000000002,3.590000000000001,73643100,263937446.0,601016
2026-06-25 11:30:00,3.58,3.599999999999994,3.5500000000000056,3.550000000000002,24953000,89072187.0,601016
2026-06-25 14:00:00,3.5600000000000005,3.5999999999999925,3.540000000000007,3.5400000000000023,28144700,100239277.0,601016
2026-06-25 15:00:00,3.540000000000001,3.5899999999999923,3.540000000000007,3.580000000000002,44191200,157580899.0,601016
2026-06-26 10:30:00,3.65,3.939999999999995,3.64,3.939999999999998,248150300,960426063.0,601016
2026-06-26 11:30:00,3.94,3.939999999999995,3.940000000000004,3.939999999999998,15430000,60794082.0,601016
2026-06-26 14:00:00,3.94,3.939999999999995,3.940000000000004,3.939999999999998,8534600,33626324.0,601016
2026-06-26 15:00:00,3.94,3.94,3.94,3.94,10213700,40241820.0,601016
2026-06-29 10:30:00,3.94,3.9899999999999975,3.7600000000000087,3.8600000000000008,281153900,1090669104.0,601016
2026-06-29 11:30:00,3.8700000000000014,3.909999999999993,3.800000000000013,3.8100000000000014,64588600,247860105.0,601016
2026-06-29 14:00:00,3.8200000000000016,3.849999999999989,3.780000000000014,3.850000000000001,28770000,109703485.0,601016
2026-06-29 15:00:00,3.840000000000001,3.849999999999989,3.820000000000016,3.830000000000001,43569200,167077120.0,601016
2026-06-30 10:30:00,3.83,3.929999999999996,3.740000000000002,3.9099999999999993,154431600,594036896.0,601016
2026-06-30 11:30:00,3.9100000000000015,3.909999999999993,3.8600000000000105,3.88,34690800,134790969.0,601016
