datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.5900000000000003,3.659999999999999,3.5500000000000007,3.649999999999999,2985500,10813085.27,000812
2026-06-08 10:30:00,3.6599999999999984,3.659999999999998,3.6300000000000017,3.64,827500,3016214.7,000812
2026-06-08 11:00:00,3.629999999999999,3.6299999999999977,3.610000000000003,3.61,966100,3494356.5,000812
2026-06-08 11:30:00,3.609999999999999,3.6299999999999977,3.590000000000003,3.6,873000,3145261.0,000812
2026-06-08 13:30:00,3.599999999999999,3.6099999999999977,3.560000000000004,3.5600000000000014,1263300,4522178.0,000812
2026-06-08 14:00:00,3.56,3.569999999999998,3.530000000000004,3.5600000000000014,1402600,4979187.0,000812
2026-06-08 14:30:00,3.56,3.579999999999997,3.530000000000004,3.5700000000000003,890900,3164102.0,000812
2026-06-08 15:00:00,3.569999999999999,3.579999999999997,3.550000000000004,3.56,1066200,3799601.0,000812
2026-06-09 10:00:00,3.6,3.6,3.530000000000001,3.5899999999999994,2559200,9100080.94,000812
2026-06-09 10:30:00,3.59,3.619999999999998,3.5700000000000007,3.599999999999999,1482500,5333409.0,000812
2026-06-09 11:00:00,3.6,3.609999999999998,3.570000000000001,3.58,745200,2671527.0,000812
2026-06-09 11:30:00,3.5800000000000005,3.5999999999999983,3.5600000000000014,3.56,978900,3506545.0,000812
2026-06-09 13:30:00,3.5700000000000007,3.5799999999999987,3.540000000000002,3.5500000000000003,892700,3171619.0,000812
2026-06-09 14:00:00,3.5500000000000007,3.5699999999999985,3.530000000000002,3.53,1185900,4201440.46,000812
2026-06-09 14:30:00,3.530000000000001,3.5599999999999987,3.530000000000002,3.5500000000000003,929500,3296965.54,000812
2026-06-09 15:00:00,3.5500000000000007,3.569999999999999,3.550000000000002,3.5600000000000005,1144200,4069362.2,000812
2026-06-10 10:00:00,3.53,3.56,3.5000000000000018,3.54,2564100,9045786.72,000812
2026-06-10 10:30:00,3.54,3.5499999999999985,3.4800000000000018,3.4800000000000004,1349100,4724118.0,000812
2026-06-10 11:00:00,3.4900000000000007,3.4899999999999998,3.460000000000002,3.4600000000000017,1780000,6181538.0,000812
2026-06-10 11:30:00,3.4600000000000013,3.4699999999999998,3.4400000000000035,3.4600000000000017,1158200,4004289.0,000812
2026-06-10 13:30:00,3.4600000000000013,3.479999999999998,3.4400000000000035,3.4800000000000013,837200,2898005.0,000812
2026-06-10 14:00:00,3.4800000000000004,3.509999999999998,3.460000000000003,3.500000000000001,1071200,3732021.0,000812
2026-06-10 14:30:00,3.51,3.509999999999998,3.480000000000002,3.490000000000001,1049100,3666122.0,000812
2026-06-10 15:00:00,3.4899999999999998,3.509999999999997,3.480000000000002,3.500000000000001,1091800,3818336.0,000812
2026-06-11 10:00:00,3.48,3.519999999999999,3.4200000000000013,3.4700000000000006,2491000,8625385.0,000812
2026-06-11 10:30:00,3.47,3.469999999999998,3.4200000000000026,3.430000000000001,1932400,6662393.8100000005,000812
2026-06-11 11:00:00,3.4300000000000006,3.4399999999999986,3.410000000000003,3.430000000000001,837200,2866819.5,000812
2026-06-11 11:30:00,3.4300000000000006,3.429999999999999,3.4000000000000026,3.420000000000002,2256300,7695406.1,000812
2026-06-11 13:30:00,3.4300000000000006,3.4399999999999986,3.410000000000003,3.4400000000000017,887500,3044530.0,000812
2026-06-11 14:00:00,3.4300000000000006,3.469999999999998,3.4200000000000026,3.4600000000000013,1273700,4391654.0,000812
2026-06-11 14:30:00,3.46,3.459999999999998,3.440000000000002,3.450000000000001,456100,1573616.0,000812
2026-06-11 15:00:00,3.45,3.469999999999998,3.440000000000002,3.4600000000000013,1148500,3971892.8,000812
2026-06-12 10:00:00,3.47,3.5,3.41,3.45,2441000,8419158.45,000812
2026-06-12 10:30:00,3.45,3.52,3.45,3.51,3150100,10998233.0,000812
2026-06-12 11:00:00,3.51,3.53,3.49,3.52,1205700,4229412.0,000812
2026-06-12 11:30:00,3.52,3.54,3.52,3.52,847500,2988329.32,000812
2026-06-12 13:30:00,3.52,3.54,3.52,3.52,1173100,4139118.0,000812
2026-06-12 14:00:00,3.52,3.53,3.49,3.51,712200,2501200.0,000812
2026-06-12 14:30:00,3.5,3.52,3.49,3.5,496500,1739698.0,000812
2026-06-12 15:00:00,3.5,3.52,3.49,3.52,1161100,4074181.0,000812
2026-06-15 10:00:00,3.52,3.589999999999999,3.52,3.559999999999999,3098800,11046949.0,000812
2026-06-15 10:30:00,3.56,3.56,3.5100000000000007,3.51,2727400,9647994.680000002,000812
2026-06-15 11:00:00,3.5200000000000005,3.52,3.4800000000000013,3.4800000000000004,1191600,4167708.0000000047,000812
2026-06-15 11:30:00,3.4800000000000013,3.49,3.440000000000002,3.4400000000000013,1613500,5587291.000000004,000812
2026-06-15 13:30:00,3.450000000000002,3.47,3.440000000000002,3.460000000000001,1491600,5156014.000000001,000812
2026-06-15 14:00:00,3.470000000000001,3.4799999999999995,3.460000000000002,3.4800000000000004,928100,3223874.0000000065,000812
2026-06-15 14:30:00,3.480000000000001,3.489999999999999,3.460000000000002,3.4800000000000013,1001400,3480619.0000000047,000812
