datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.57,9.849999999999996,9.44,9.730000000000002,1714000,16710292.0,603022
2026-06-08 11:30:00,9.72,9.729999999999992,9.580000000000013,9.590000000000003,804100,7751029.0,603022
2026-06-08 14:00:00,9.590000000000003,9.639999999999995,9.360000000000015,9.44000000000001,1141100,10805919.0,603022
2026-06-08 15:00:00,9.420000000000009,9.639999999999986,9.400000000000018,9.540000000000012,814900,7770491.0,603022
2026-06-09 10:30:00,9.64,9.719999999999994,9.470000000000004,9.65,1414500,13609167.0,603022
2026-06-09 11:30:00,9.670000000000002,9.669999999999993,9.48000000000001,9.49,856400,8165936.0,603022
2026-06-09 14:00:00,9.490000000000006,9.589999999999996,9.42000000000001,9.460000000000004,463100,4391368.0,603022
2026-06-09 15:00:00,9.450000000000006,9.579999999999991,9.45000000000001,9.54,630200,6004078.0,603022
2026-06-10 10:30:00,9.48,9.589999999999998,9.310000000000006,9.320000000000006,1678200,15857726.0,603022
2026-06-10 11:30:00,9.320000000000002,9.35,9.250000000000009,9.310000000000006,862900,8017530.0,603022
2026-06-10 14:00:00,9.290000000000004,9.389999999999995,9.210000000000008,9.370000000000005,675500,6270481.0,603022
2026-06-10 15:00:00,9.37,9.399999999999997,9.270000000000008,9.380000000000004,736800,6888862.0,603022
2026-06-11 10:30:00,9.31,9.38,9.12,9.170000000000003,1147900,10628505.0,603022
2026-06-11 11:30:00,9.170000000000003,9.22,9.070000000000013,9.100000000000003,597200,5449518.0,603022
2026-06-11 14:00:00,9.110000000000005,9.259999999999998,9.100000000000014,9.230000000000002,653600,6000701.0,603022
2026-06-11 15:00:00,9.220000000000004,9.259999999999996,9.140000000000011,9.240000000000002,746200,6874406.0,603022
2026-06-12 10:30:00,9.31,9.42,9.09,9.32,1617900,15036684.0,603022
2026-06-12 11:30:00,9.3,9.42,9.26,9.38,473600,4423555.0,603022
2026-06-12 14:00:00,9.37,9.38,9.22,9.25,664500,6184047.0,603022
2026-06-12 15:00:00,9.24,9.33,9.22,9.3,689100,6387172.0,603022
2026-06-15 10:30:00,9.4,9.559999999999995,9.320000000000002,9.4,1681400,15921204.0,603022
2026-06-15 11:30:00,9.39,9.409999999999998,9.23000000000001,9.240000000000004,699400,6509361.0,603022
2026-06-15 14:00:00,9.220000000000004,9.240000000000002,9.13000000000001,9.150000000000004,750800,6887779.0,603022
2026-06-15 15:00:00,9.150000000000006,9.190000000000005,9.10000000000001,9.120000000000005,1174200,10713967.0,603022
2026-06-16 10:30:00,9.159999999999998,9.209999999999996,8.910000000000004,8.99,1911100,17206815.0,603022
2026-06-16 11:30:00,8.989999999999995,9.159999999999991,8.980000000000002,9.109999999999998,647400,5886199.0,603022
2026-06-16 14:00:00,9.119999999999992,9.21999999999999,9.08,9.099999999999998,683400,6248189.0,603022
2026-06-16 15:00:00,9.099999999999993,9.159999999999991,9.09,9.149999999999997,528300,4817742.0,603022
2026-06-17 10:30:00,9.15,9.16,8.900000000000007,8.920000000000005,1712100,15466734.0,603022
2026-06-17 11:30:00,8.920000000000005,9.019999999999996,8.900000000000007,8.960000000000004,902400,8071183.0,603022
2026-06-17 14:00:00,8.950000000000005,8.999999999999996,8.90000000000001,8.910000000000009,703000,6289510.0,603022
2026-06-17 15:00:00,8.910000000000005,8.949999999999998,8.87000000000001,8.920000000000009,1066500,9495333.0,603022
2026-06-18 10:30:00,8.88,8.96,8.72,8.92,1412600,12499347.0,603022
2026-06-18 11:30:00,8.93,8.93,8.83,8.85,590100,5236848.0,603022
2026-06-18 14:00:00,8.86,8.9,8.79,8.83,527500,4665475.0,603022
2026-06-18 15:00:00,8.81,8.88,8.71,8.84,1548800,13669735.0,603022
2026-06-22 10:30:00,8.79,8.79,8.38000000000001,8.490000000000004,2115200,18031925.0,603022
2026-06-22 11:30:00,8.499999999999998,8.629999999999997,8.460000000000008,8.610000000000001,636400,5425368.0,603022
2026-06-22 14:00:00,8.629999999999997,8.789999999999994,8.550000000000008,8.789999999999997,1091900,9436707.0,603022
2026-06-22 15:00:00,8.799999999999995,8.92999999999999,8.800000000000004,8.909999999999995,1320800,11730252.0,603022
2026-06-23 10:30:00,8.93,9.199999999999992,8.870000000000001,9.07,1877200,17054802.0,603022
2026-06-23 11:30:00,9.089999999999998,9.12999999999999,8.990000000000002,9.02,541200,4906286.0,603022
2026-06-23 14:00:00,9.02,9.09,9.010000000000002,9.03,584900,5293779.0,603022
2026-06-23 15:00:00,9.03,9.07,8.950000000000001,9.04,974800,8774803.0,603022
2026-06-24 10:30:00,9.07,9.119999999999996,8.640000000000011,8.660000000000007,2072100,18349867.0,603022
2026-06-24 11:30:00,8.640000000000002,8.68,8.600000000000012,8.660000000000007,849500,7336319.0,603022
2026-06-24 14:00:00,8.650000000000002,8.69,8.560000000000013,8.600000000000009,936400,8069391.0,603022
2026-06-24 15:00:00,8.600000000000003,8.620000000000001,8.510000000000012,8.590000000000007,1184400,10147343.0,603022
2026-06-25 10:30:00,8.55,8.66,8.280000000000014,8.300000000000006,1995100,16839379.0,603022
2026-06-25 11:30:00,8.300000000000008,8.410000000000002,8.270000000000014,8.350000000000005,585800,4892958.0,603022
2026-06-25 14:00:00,8.340000000000007,8.400000000000002,8.270000000000014,8.300000000000006,962300,8021686.0,603022
2026-06-25 15:00:00,8.300000000000008,8.340000000000003,8.280000000000014,8.310000000000006,830800,6903717.0,603022
2026-06-26 10:30:00,8.43,8.43,8.010000000000009,8.249999999999998,2001200,16315274.0,603022
2026-06-26 11:30:00,8.24,8.239999999999995,8.11000000000001,8.120000000000001,482700,3941133.0,603022
2026-06-26 14:00:00,8.130000000000003,8.269999999999994,8.12000000000001,8.189999999999998,880200,7205124.0,603022
2026-06-26 15:00:00,8.160000000000002,8.24,8.110000000000012,8.24,860500,7027399.0,603022
2026-06-29 10:30:00,8.16,8.29,7.80000000000001,8.090000000000003,2425900,19409093.0,603022
