datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.82,3.82,3.73,3.76,3161000,11876708.0,601515
2026-06-09 11:30:00,3.77,3.7699999999999982,3.7300000000000018,3.7400000000000007,1827100,6862604.0,601515
2026-06-09 14:00:00,3.7400000000000007,3.7699999999999982,3.7400000000000015,3.75,2280200,8558033.0,601515
2026-06-09 15:00:00,3.75,3.7799999999999976,3.7400000000000015,3.769999999999999,3204200,12071038.0,601515
2026-06-10 10:30:00,3.74,3.76,3.6700000000000026,3.69,6092400,22539640.0,601515
2026-06-10 11:30:00,3.6900000000000017,3.7799999999999967,3.6800000000000015,3.76,4872000,18167173.0,601515
2026-06-10 14:00:00,3.770000000000002,3.769999999999997,3.710000000000005,3.7400000000000007,3797100,14198325.0,601515
2026-06-10 15:00:00,3.750000000000001,3.7599999999999953,3.7200000000000046,3.7400000000000007,3054400,11406349.0,601515
2026-06-11 10:30:00,3.68,3.72,3.6100000000000025,3.650000000000002,6075000,22219784.0,601515
2026-06-11 11:30:00,3.65,3.669999999999997,3.640000000000004,3.6400000000000015,2106400,7682791.0,601515
2026-06-11 14:00:00,3.640000000000001,3.709999999999996,3.640000000000004,3.680000000000002,3517000,12957197.0,601515
2026-06-11 15:00:00,3.6800000000000006,3.689999999999996,3.650000000000005,3.6700000000000026,2560400,9387504.0,601515
2026-06-12 10:30:00,3.68,3.75,3.65,3.73,7079700,26246137.0,601515
2026-06-12 11:30:00,3.73,3.78,3.72,3.77,3257300,12230109.0,601515
2026-06-12 14:00:00,3.77,3.84,3.75,3.75,4905800,18606398.0,601515
2026-06-12 15:00:00,3.75,3.77,3.73,3.74,3084300,11557551.0,601515
2026-06-15 10:30:00,3.8,3.899999999999997,3.790000000000001,3.859999999999999,9247300,35674144.0,601515
2026-06-15 11:30:00,3.859999999999999,3.869999999999997,3.8300000000000014,3.869999999999999,2725300,10496083.0,601515
2026-06-15 14:00:00,3.8699999999999983,3.889999999999995,3.8500000000000014,3.869999999999999,2199800,8513208.0,601515
2026-06-15 15:00:00,3.8699999999999983,3.8999999999999946,3.8600000000000025,3.8899999999999992,2892000,11223247.0,601515
2026-06-16 10:30:00,3.91,3.93,3.830000000000002,3.880000000000001,5385600,20801305.0,601515
2026-06-16 11:30:00,3.870000000000001,3.899999999999999,3.870000000000001,3.890000000000001,2432100,9443104.0,601515
2026-06-16 14:00:00,3.900000000000001,3.929999999999998,3.890000000000001,3.890000000000001,3572500,13971736.0,601515
2026-06-16 15:00:00,3.9,3.9199999999999977,3.8800000000000017,3.91,3382200,13188386.0,601515
2026-06-17 10:30:00,3.9,4.0799999999999965,3.870000000000001,3.9899999999999984,15779200,63094827.0,601515
2026-06-17 11:30:00,3.990000000000001,3.999999999999998,3.960000000000003,3.969999999999999,2549000,10142254.0,601515
2026-06-17 14:00:00,3.9800000000000018,3.9799999999999978,3.950000000000004,3.9499999999999993,2673500,10589133.0,601515
2026-06-17 15:00:00,3.9500000000000015,3.9699999999999975,3.930000000000004,3.9499999999999993,3167700,12508222.0,601515
2026-06-18 10:30:00,3.93,3.94,3.8,3.81,10203800,39280294.0,601515
2026-06-18 11:30:00,3.81,3.82,3.76,3.78,4324000,16364908.0,601515
2026-06-18 14:00:00,3.79,3.8,3.76,3.78,2593000,9808435.0,601515
2026-06-18 15:00:00,3.78,3.79,3.76,3.78,2857300,10782584.0,601515
2026-06-22 10:30:00,3.73,3.77,3.610000000000006,3.6400000000000032,11932600,43716154.0,601515
2026-06-22 11:30:00,3.64,3.6599999999999975,3.620000000000006,3.650000000000003,2883200,10502665.0,601515
2026-06-22 14:00:00,3.65,3.699999999999997,3.6400000000000055,3.7000000000000015,4892200,17950877.0,601515
2026-06-22 15:00:00,3.689999999999999,3.709999999999997,3.670000000000005,3.690000000000003,3746300,13802581.0,601515
2026-06-23 10:30:00,3.68,3.7399999999999984,3.650000000000001,3.66,8374200,30862585.0,601515
2026-06-23 11:30:00,3.65,3.659999999999998,3.62,3.63,4682900,17044210.0,601515
2026-06-23 14:00:00,3.63,3.6599999999999993,3.62,3.65,3077100,11187210.0,601515
2026-06-23 15:00:00,3.64,3.65,3.620000000000001,3.64,3070600,11161075.0,601515
2026-06-24 10:30:00,3.63,3.769999999999997,3.6000000000000014,3.6700000000000017,11622800,42864867.0,601515
2026-06-24 11:30:00,3.680000000000002,3.6799999999999975,3.630000000000007,3.6700000000000017,2641800,9652609.0,601515
2026-06-24 14:00:00,3.670000000000002,3.689999999999995,3.640000000000006,3.6800000000000006,2982300,10925339.0,601515
2026-06-24 15:00:00,3.6800000000000015,3.689999999999996,3.640000000000007,3.650000000000002,3065400,11225174.0,601515
2026-06-25 10:30:00,3.63,3.64,3.450000000000004,3.4700000000000046,18563500,65192356.0,601515
2026-06-25 11:30:00,3.470000000000001,3.509999999999996,3.470000000000008,3.4800000000000044,3841900,13381864.0,601515
2026-06-25 14:00:00,3.4800000000000013,3.499999999999995,3.4500000000000086,3.450000000000005,3696400,12803439.0,601515
2026-06-25 15:00:00,3.4500000000000024,3.4799999999999955,3.4400000000000093,3.470000000000005,4956000,17133265.0,601515
2026-06-26 10:30:00,3.45,3.45,3.330000000000003,3.41,12826600,43177602.0,601515
2026-06-26 11:30:00,3.3999999999999995,3.409999999999995,3.340000000000006,3.3400000000000003,3363600,11321446.0,601515
2026-06-26 14:00:00,3.3500000000000005,3.359999999999995,3.270000000000007,3.2800000000000007,8190900,27065472.0,601515
2026-06-26 15:00:00,3.2800000000000016,3.289999999999995,3.23,3.23,9728600,31698717.0,601515
2026-06-29 10:30:00,3.27,3.29,3.160000000000004,3.230000000000002,10721500,34359009.0,601515
2026-06-29 11:30:00,3.2300000000000013,3.2299999999999955,3.170000000000006,3.180000000000004,2644000,8437845.0,601515
2026-06-29 14:00:00,3.170000000000003,3.209999999999996,3.150000000000007,3.180000000000004,3044200,9684258.0,601515
