datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.5,4.599999999999998,4.470000000000001,4.49,16392300,74270800.0,600320
2026-06-08 11:30:00,4.490000000000002,4.509999999999998,4.450000000000003,4.460000000000001,8078800,36214445.0,600320
2026-06-08 14:00:00,4.470000000000002,4.479999999999999,4.3700000000000045,4.400000000000002,14977800,66155063.0,600320
2026-06-08 15:00:00,4.400000000000004,4.459999999999999,4.390000000000004,4.440000000000001,10620800,47023751.0,600320
2026-06-09 10:30:00,4.46,4.48,4.360000000000001,4.42,15003200,65979305.0,600320
2026-06-09 11:30:00,4.42,4.42,4.370000000000001,4.370000000000001,5438500,23846322.0,600320
2026-06-09 14:00:00,4.380000000000001,4.42,4.370000000000001,4.390000000000001,8045500,35404320.0,600320
2026-06-09 15:00:00,4.390000000000001,4.459999999999999,4.390000000000001,4.44,9585300,42515725.0,600320
2026-06-10 10:30:00,4.430000000000001,4.45,4.350000000000002,4.360000000000002,14507900,63700837.0,600320
2026-06-10 11:30:00,4.350000000000002,4.3900000000000015,4.3400000000000025,4.370000000000002,8177000,35696468.0,600320
2026-06-10 14:00:00,4.380000000000002,4.41,4.350000000000002,4.410000000000001,6922400,30273856.0,600320
2026-06-10 15:00:00,4.4,4.41,4.370000000000002,4.3900000000000015,7153700,31348979.0,600320
2026-06-11 10:30:00,4.37,4.4,4.290000000000003,4.300000000000002,14977600,64971982.0,600320
2026-06-11 11:30:00,4.290000000000003,4.300000000000002,4.260000000000003,4.280000000000002,6264800,26809844.0,600320
2026-06-11 14:00:00,4.280000000000003,4.320000000000001,4.280000000000003,4.310000000000001,10434100,44859601.0,600320
2026-06-11 15:00:00,4.300000000000003,4.320000000000001,4.280000000000004,4.320000000000001,7662000,32983264.0,600320
2026-06-12 10:30:00,4.35,4.4,4.33,4.39,14817200,64703281.0,600320
2026-06-12 11:30:00,4.39,4.46,4.38,4.45,11282800,49920082.0,600320
2026-06-12 14:00:00,4.45,4.46,4.4,4.42,9296300,41144916.0,600320
2026-06-12 15:00:00,4.42,4.42,4.38,4.4,11264000,49595687.0,600320
2026-06-15 10:30:00,4.430000000000001,4.649999999999996,4.430000000000001,4.549999999999999,25854500,117771675.0,600320
2026-06-15 11:30:00,4.540000000000001,4.639999999999994,4.540000000000003,4.579999999999998,11488900,52666670.0,600320
2026-06-15 14:00:00,4.59,4.599999999999995,4.560000000000002,4.589999999999998,5840800,26757788.0,600320
2026-06-15 15:00:00,4.58,4.629999999999995,4.580000000000002,4.629999999999997,10945600,50437875.0,600320
2026-06-16 10:30:00,4.63,4.63,4.500000000000003,4.5100000000000025,17427400,79059471.0,600320
2026-06-16 11:30:00,4.5200000000000005,4.54,4.5100000000000025,4.5100000000000025,4881100,22076795.0,600320
2026-06-16 14:00:00,4.5200000000000005,4.5200000000000005,4.470000000000003,4.470000000000003,10315000,46356435.0,600320
2026-06-16 15:00:00,4.4700000000000015,4.490000000000001,4.470000000000003,4.480000000000003,9456500,42352639.0,600320
2026-06-17 10:30:00,4.49,4.569999999999999,4.450000000000002,4.529999999999999,14294800,64616261.0,600320
2026-06-17 11:30:00,4.539999999999999,4.549999999999999,4.500000000000002,4.529999999999999,4437900,20086405.0,600320
2026-06-17 14:00:00,4.539999999999999,4.539999999999999,4.500000000000002,4.51,5433300,24547090.0,600320
2026-06-17 15:00:00,4.51,4.539999999999999,4.500000000000002,4.52,7980600,36047829.0,600320
2026-06-18 10:30:00,4.47,4.52,4.44,4.47,12907400,57667663.0,600320
2026-06-18 11:30:00,4.46,4.47,4.41,4.43,6235300,27674335.0,600320
2026-06-18 14:00:00,4.43,4.44,4.41,4.41,4521100,19990010.0,600320
2026-06-18 15:00:00,4.41,4.43,4.4,4.41,8948700,39478894.0,600320
2026-06-22 10:30:00,4.390000000000001,4.42,4.300000000000004,4.320000000000002,18465800,80192096.0,600320
2026-06-22 11:30:00,4.320000000000003,4.39,4.320000000000005,4.370000000000001,6731800,29333182.0,600320
2026-06-22 14:00:00,4.380000000000002,4.459999999999998,4.3700000000000045,4.45,11513400,50863007.0,600320
2026-06-22 15:00:00,4.460000000000001,4.509999999999997,4.450000000000004,4.499999999999999,9727600,43509144.0,600320
2026-06-23 10:30:00,4.52,4.569999999999998,4.470000000000003,4.48,18144200,82097692.0,600320
2026-06-23 11:30:00,4.48,4.499999999999997,4.45,4.46,5175900,23154963.0,600320
2026-06-23 14:00:00,4.46,4.470000000000001,4.41,4.41,4729200,21049622.0,600320
2026-06-23 15:00:00,4.42,4.43,4.380000000000001,4.41,9885000,43573617.0,600320
2026-06-24 10:30:00,4.45,4.45,4.300000000000004,4.310000000000003,15733700,68610157.0,600320
2026-06-24 11:30:00,4.310000000000003,4.320000000000002,4.280000000000005,4.310000000000003,7150100,30731482.0,600320
2026-06-24 14:00:00,4.310000000000003,4.330000000000002,4.300000000000004,4.310000000000003,6028400,26001070.0,600320
