datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.680000000000001,6.049999999999995,5.650000000000001,5.849999999999999,5055300,29768900.69,002188
2026-06-08 11:30:00,5.850000000000002,5.909999999999989,5.690000000000013,5.700000000000003,1613800,9311159.13,002188
2026-06-08 14:00:00,5.690000000000005,5.719999999999991,5.5100000000000176,5.560000000000007,3135900,17558787.67,002188
2026-06-08 15:00:00,5.550000000000007,5.689999999999988,5.540000000000017,5.630000000000006,3191000,17932304.0,002188
2026-06-09 10:30:00,5.7,5.829999999999993,5.5900000000000025,5.809999999999997,5806600,33200294.0,002188
2026-06-09 11:30:00,5.81,5.819999999999992,5.700000000000004,5.709999999999999,2136100,12329045.0,002188
2026-06-09 14:00:00,5.700000000000001,5.739999999999992,5.620000000000005,5.63,1604600,9097095.0,002188
2026-06-09 15:00:00,5.640000000000002,5.759999999999991,5.640000000000006,5.69,2605300,14863404.9,002188
2026-06-10 10:30:00,5.69,5.759999999999998,5.550000000000005,5.550000000000004,3671500,20819427.0,002188
2026-06-10 11:30:00,5.550000000000004,5.589999999999995,5.510000000000006,5.540000000000006,1119300,6199434.0,002188
2026-06-10 14:00:00,5.540000000000004,5.619999999999991,5.470000000000009,5.620000000000007,1562600,8675601.0,002188
2026-06-10 15:00:00,5.600000000000003,5.67999999999999,5.580000000000012,5.630000000000009,2041500,11497600.0,002188
2026-06-11 10:30:00,5.59,5.689999999999999,5.480000000000008,5.500000000000004,3314300,18518460.0,002188
2026-06-11 11:30:00,5.5,5.509999999999995,5.420000000000009,5.440000000000006,1980000,10802188.0,002188
2026-06-11 14:00:00,5.46,5.579999999999993,5.450000000000008,5.560000000000004,1389200,7665037.0,002188
2026-06-11 15:00:00,5.559999999999999,5.559999999999993,5.490000000000009,5.530000000000006,2807700,15517547.3,002188
2026-06-12 10:30:00,5.58,5.71,5.53,5.66,5056900,28551029.0,002188
2026-06-12 11:30:00,5.65,5.72,5.63,5.69,1633000,9263230.0,002188
2026-06-12 14:00:00,5.69,5.73,5.65,5.66,1865400,10628732.0,002188
2026-06-12 15:00:00,5.66,5.7,5.63,5.69,1903100,10781903.0,002188
2026-06-15 10:30:00,5.69,5.899999999999997,5.670000000000001,5.700000000000001,4211100,24449156.0,002188
2026-06-15 11:30:00,5.700000000000003,5.709999999999997,5.580000000000006,5.580000000000004,2057400,11631551.0,002188
2026-06-15 14:00:00,5.590000000000004,5.609999999999998,5.530000000000007,5.550000000000004,2398400,13371618.0,002188
2026-06-15 15:00:00,5.550000000000005,5.559999999999998,5.500000000000009,5.530000000000005,3533900,19529743.07,002188
2026-06-16 10:30:00,5.53,5.54,5.3700000000000045,5.440000000000001,3870300,21043288.0,002188
2026-06-16 11:30:00,5.439999999999999,5.559999999999994,5.430000000000002,5.52,1584500,8713081.0,002188
2026-06-16 14:00:00,5.519999999999998,5.589999999999994,5.470000000000002,5.489999999999999,2143800,11863582.0,002188
2026-06-16 15:00:00,5.489999999999998,5.5499999999999945,5.480000000000002,5.519999999999999,2234400,12331576.0,002188
2026-06-17 10:30:00,5.529999999999999,5.529999999999999,5.340000000000005,5.360000000000005,4168900,22557796.0,002188
2026-06-17 11:30:00,5.360000000000002,5.370000000000001,5.300000000000006,5.320000000000006,2093600,11155231.0,002188
2026-06-17 14:00:00,5.320000000000003,5.370000000000001,5.310000000000005,5.310000000000006,1496100,7987538.5,002188
2026-06-17 15:00:00,5.310000000000003,5.350000000000001,5.300000000000006,5.340000000000005,3060900,16304177.0,002188
2026-06-18 10:30:00,5.31,5.34,5.15,5.33,5115000,26902914.0,002188
2026-06-18 11:30:00,5.33,5.33,5.27,5.31,1661600,8800445.0,002188
2026-06-18 14:00:00,5.29,5.31,5.24,5.28,2008600,10578716.0,002188
2026-06-18 15:00:00,5.26,5.32,5.26,5.29,2086500,11049506.3,002188
2026-06-22 10:30:00,5.24,5.3,5.01000000000001,5.140000000000003,5647200,29005680.62,002188
2026-06-22 11:30:00,5.14,5.169999999999989,5.070000000000014,5.170000000000003,1544100,7911134.0,002188
2026-06-22 14:00:00,5.17,5.269999999999986,5.130000000000014,5.260000000000001,1787100,9255583.49,002188
2026-06-22 15:00:00,5.259999999999997,5.3499999999999845,5.250000000000012,5.319999999999999,3885400,20667238.51,002188
2026-06-23 10:30:00,5.33,5.6399999999999935,5.29,5.559999999999995,7680100,42413321.0,002188
2026-06-23 11:30:00,5.560000000000001,5.589999999999994,5.51,5.510000000000001,1619800,8982825.0,002188
2026-06-23 14:00:00,5.510000000000001,5.569999999999999,5.5,5.51,1964000,10876933.0,002188
