datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.55,5.569999999999999,5.45,5.539999999999999,7323400,40199619.05,002063
2026-06-09 10:30:00,5.539999999999999,5.539999999999998,5.48,5.52,3153200,17353407.0,002063
2026-06-09 11:00:00,5.52,5.529999999999999,5.48,5.48,1810800,9960024.28,002063
2026-06-09 11:30:00,5.48,5.499999999999999,5.460000000000001,5.470000000000001,1919700,10515012.72,002063
2026-06-09 13:30:00,5.470000000000001,5.499999999999999,5.460000000000001,5.49,2025700,11103038.240000002,002063
2026-06-09 14:00:00,5.49,5.509999999999999,5.48,5.49,1845600,10143501.2,002063
2026-06-09 14:30:00,5.49,5.519999999999999,5.48,5.52,2161100,11880457.0,002063
2026-06-09 15:00:00,5.52,5.519999999999999,5.5,5.52,3630500,20010588.0,002063
2026-06-10 10:00:00,5.47,5.509999999999999,5.420000000000002,5.44,7348500,40051192.95,002063
2026-06-10 10:30:00,5.44,5.449999999999999,5.390000000000002,5.3900000000000015,4793300,25975377.6,002063
2026-06-10 11:00:00,5.3900000000000015,5.4,5.360000000000003,5.370000000000002,4406300,23706724.78,002063
2026-06-10 11:30:00,5.380000000000002,5.380000000000001,5.350000000000003,5.370000000000002,3830100,20535378.0,002063
2026-06-10 13:30:00,5.370000000000002,5.370000000000001,5.330000000000004,5.350000000000002,2975900,15901923.2,002063
2026-06-10 14:00:00,5.360000000000002,5.380000000000001,5.330000000000004,5.380000000000002,2450900,13125750.55,002063
2026-06-10 14:30:00,5.380000000000002,5.390000000000001,5.360000000000003,5.360000000000002,1871500,10065837.29,002063
2026-06-10 15:00:00,5.370000000000002,5.390000000000001,5.360000000000003,5.3900000000000015,2270600,12211880.62,002063
2026-06-11 10:00:00,5.35,5.369999999999999,5.260000000000001,5.270000000000001,8073600,42801025.88,002063
2026-06-11 10:30:00,5.27,5.279999999999999,5.200000000000003,5.210000000000003,5688200,29775837.44,002063
2026-06-11 11:00:00,5.210000000000001,5.220000000000001,5.180000000000003,5.200000000000003,3547900,18449795.8,002063
2026-06-11 11:30:00,5.200000000000001,5.210000000000001,5.180000000000003,5.200000000000003,1693700,8793020.0,002063
2026-06-11 13:30:00,5.200000000000001,5.23,5.190000000000003,5.190000000000003,2807300,14623915.36,002063
2026-06-11 14:00:00,5.200000000000001,5.23,5.190000000000003,5.220000000000002,2273400,11848310.0,002063
2026-06-11 14:30:00,5.220000000000001,5.220000000000001,5.190000000000003,5.190000000000003,2037800,10599105.51,002063
2026-06-11 15:00:00,5.200000000000001,5.210000000000001,5.180000000000003,5.200000000000003,3857000,20033157.96000001,002063
2026-06-12 10:00:00,5.29,5.3,5.21,5.28,9816700,51531763.8,002063
2026-06-12 10:30:00,5.28,5.32,5.27,5.29,6234900,33065358.76,002063
2026-06-12 11:00:00,5.29,5.34,5.28,5.33,2764000,14671183.8,002063
2026-06-12 11:30:00,5.34,5.34,5.31,5.31,2783400,14829974.0,002063
2026-06-12 13:30:00,5.32,5.33,5.29,5.31,2092000,11106906.5,002063
2026-06-12 14:00:00,5.31,5.32,5.28,5.28,2021600,10725979.5,002063
2026-06-12 14:30:00,5.28,5.31,5.27,5.29,1888100,9990638.36,002063
2026-06-12 15:00:00,5.29,5.31,5.28,5.3,3514300,18606930.67,002063
2026-06-15 10:00:00,5.33,5.409999999999998,5.33,5.399999999999999,9504300,51206026.0,002063
2026-06-15 10:30:00,5.4,5.409999999999998,5.340000000000002,5.35,5025000,26979626.44,002063
2026-06-15 11:00:00,5.350000000000001,5.359999999999999,5.3400000000000025,5.35,1824200,9762482.3,002063
2026-06-15 11:30:00,5.360000000000001,5.369999999999999,5.3400000000000025,5.35,1821300,9754754.6,002063
2026-06-15 13:30:00,5.350000000000001,5.359999999999999,5.320000000000003,5.35,2895100,15455682.68,002063
2026-06-15 14:00:00,5.350000000000001,5.369999999999999,5.3400000000000025,5.35,1938400,10382833.6,002063
2026-06-15 14:30:00,5.360000000000001,5.389999999999999,5.360000000000002,5.369999999999999,2589900,13923472.4,002063
2026-06-15 15:00:00,5.370000000000001,5.409999999999998,5.360000000000002,5.409999999999998,4293700,23136775.69,002063
2026-06-16 10:00:00,5.38,5.38,5.290000000000003,5.310000000000001,8371000,44483749.54,002063
2026-06-16 10:30:00,5.3100000000000005,5.33,5.3000000000000025,5.310000000000001,2826200,15013852.0,002063
2026-06-16 11:00:00,5.3100000000000005,5.35,5.310000000000002,5.340000000000001,2431200,12962832.78,002063
2026-06-16 11:30:00,5.33,5.35,5.330000000000002,5.340000000000001,1327400,7089894.0,002063
2026-06-16 13:30:00,5.33,5.35,5.310000000000002,5.310000000000001,2848200,15175355.999999998,002063
