datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.799999999999999,8.93,8.799999999999999,8.91,4492600,39836357.0,600970
2026-06-09 10:30:00,8.91,8.92,8.88,8.92,1722900,15342509.0,600970
2026-06-09 11:00:00,8.92,8.92,8.840000000000002,8.850000000000001,1027000,9117899.0,600970
2026-06-09 11:30:00,8.850000000000001,8.89,8.840000000000002,8.870000000000001,1025000,9080954.0,600970
2026-06-09 13:30:00,8.870000000000001,8.9,8.850000000000001,8.9,1350400,11987802.0,600970
2026-06-09 14:00:00,8.9,8.9,8.860000000000001,8.88,606200,5382160.0,600970
2026-06-09 14:30:00,8.870000000000001,8.92,8.870000000000001,8.92,1240400,11047923.0,600970
2026-06-09 15:00:00,8.92,8.93,8.9,8.92,1717200,15308511.0,600970
2026-06-10 10:00:00,8.86,8.979999999999997,8.86,8.919999999999998,3374800,30102900.0,600970
2026-06-10 10:30:00,8.929999999999998,8.969999999999997,8.899999999999999,8.929999999999998,2283700,20407294.0,600970
2026-06-10 11:00:00,8.92,8.989999999999997,8.91,8.979999999999997,2805500,25129527.0,600970
2026-06-10 11:30:00,8.979999999999999,9.009999999999996,8.969999999999999,8.989999999999997,1167300,10491430.0,600970
2026-06-10 13:30:00,8.999999999999998,8.999999999999996,8.94,8.979999999999997,1970900,17667028.0,600970
2026-06-10 14:00:00,8.989999999999998,9.029999999999996,8.969999999999999,9.019999999999996,2804300,25248680.0,600970
2026-06-10 14:30:00,9.019999999999998,9.049999999999995,8.999999999999998,9.019999999999996,1803600,16272546.0,600970
2026-06-10 15:00:00,9.019999999999998,9.029999999999996,8.999999999999998,9.019999999999996,3274800,29524723.0,600970
2026-06-11 10:00:00,8.5,8.52,8.260000000000005,8.270000000000005,9523400,79911605.0,600970
2026-06-11 10:30:00,8.280000000000005,8.290000000000003,8.200000000000006,8.210000000000006,4392400,36230982.0,600970
2026-06-11 11:00:00,8.200000000000006,8.250000000000005,8.160000000000007,8.250000000000007,4069900,33331940.0,600970
2026-06-11 11:30:00,8.240000000000006,8.290000000000004,8.220000000000006,8.230000000000008,1220200,10073210.0,600970
2026-06-11 13:30:00,8.240000000000006,8.360000000000003,8.230000000000006,8.320000000000006,1824700,15107332.0,600970
2026-06-11 14:00:00,8.320000000000006,8.410000000000002,8.310000000000006,8.370000000000005,2078700,17388767.0,600970
2026-06-11 14:30:00,8.360000000000005,8.380000000000003,8.330000000000005,8.340000000000005,1550700,12951444.0,600970
2026-06-11 15:00:00,8.350000000000005,8.360000000000003,8.310000000000006,8.330000000000005,2039700,17005039.0,600970
2026-06-12 10:00:00,8.38,8.42,8.29,8.31,4053100,33763039.0,600970
2026-06-12 10:30:00,8.3,8.41,8.3,8.4,2494800,20869432.0,600970
2026-06-12 11:00:00,8.4,8.48,8.39,8.47,2452600,20676210.0,600970
2026-06-12 11:30:00,8.47,8.49,8.42,8.45,1451600,12270901.0,600970
2026-06-12 13:30:00,8.44,8.47,8.42,8.46,1488900,12575983.0,600970
2026-06-12 14:00:00,8.46,8.48,8.4,8.4,1740800,14705679.0,600970
2026-06-12 14:30:00,8.4,8.4,8.36,8.37,2465700,20640639.0,600970
2026-06-12 15:00:00,8.37,8.41,8.36,8.4,2880200,24125617.0,600970
2026-06-15 10:00:00,8.530000000000001,8.709999999999997,8.530000000000001,8.6,8373200,72214495.0,600970
2026-06-15 10:30:00,8.600000000000003,8.61,8.530000000000005,8.56,3064800,26286678.0,600970
2026-06-15 11:00:00,8.550000000000004,8.56,8.450000000000006,8.470000000000002,2448500,20805064.0,600970
2026-06-15 11:30:00,8.470000000000006,8.490000000000002,8.460000000000006,8.470000000000002,1140200,9659627.0,600970
2026-06-15 13:30:00,8.470000000000006,8.56,8.460000000000006,8.55,1364700,11620917.0,600970
2026-06-15 14:00:00,8.550000000000004,8.55,8.500000000000005,8.500000000000002,1180200,10061025.0,600970
2026-06-15 14:30:00,8.500000000000005,8.540000000000001,8.490000000000006,8.510000000000002,1194400,10161982.0,600970
2026-06-15 15:00:00,8.500000000000005,8.55,8.500000000000005,8.530000000000001,1848000,15756573.0,600970
2026-06-16 10:00:00,8.54,8.679999999999994,8.370000000000003,8.649999999999997,9582400,82084032.0,600970
2026-06-16 10:30:00,8.649999999999997,8.689999999999992,8.620000000000003,8.659999999999997,3514600,30463038.0,600970
2026-06-16 11:00:00,8.649999999999997,8.679999999999993,8.610000000000003,8.609999999999998,1719700,14869491.0,600970
2026-06-16 11:30:00,8.609999999999998,8.649999999999993,8.610000000000003,8.609999999999998,1444900,12468076.0,600970
2026-06-16 13:30:00,8.609999999999998,8.629999999999994,8.600000000000003,8.619999999999997,1699900,14642062.0,600970
2026-06-16 14:00:00,8.619999999999997,8.619999999999994,8.560000000000004,8.569999999999999,1212100,10405379.0,600970
2026-06-16 14:30:00,8.569999999999999,8.589999999999995,8.550000000000004,8.569999999999999,1695200,14526438.0,600970
2026-06-16 15:00:00,8.579999999999998,8.619999999999994,8.550000000000004,8.619999999999997,2547900,21860505.0,600970
2026-06-17 10:00:00,8.62,8.639999999999999,8.410000000000004,8.450000000000001,7687400,65453578.0,600970
2026-06-17 10:30:00,8.46,8.479999999999997,8.410000000000005,8.440000000000001,3012100,25413452.0,600970
2026-06-17 11:00:00,8.450000000000003,8.479999999999997,8.410000000000007,8.430000000000001,1726100,14556959.0,600970
2026-06-17 11:30:00,8.430000000000003,8.569999999999995,8.430000000000007,8.500000000000002,2383500,20270418.0,600970
2026-06-17 13:30:00,8.500000000000002,8.499999999999996,8.450000000000006,8.480000000000002,1037100,8793155.0,600970
2026-06-17 14:00:00,8.480000000000002,8.689999999999992,8.470000000000006,8.620000000000001,4143800,35663245.0,600970
2026-06-17 14:30:00,8.61,8.669999999999991,8.550000000000006,8.560000000000002,3125500,26947774.0,600970
2026-06-17 15:00:00,8.56,8.619999999999992,8.550000000000006,8.580000000000002,1956800,16810604.0,600970
2026-06-18 10:00:00,8.52,8.56,8.33,8.34,7176200,60370318.0,600970
2026-06-18 10:30:00,8.33,8.34,8.25,8.26,4039600,33512156.0,600970
2026-06-18 11:00:00,8.26,8.27,8.2,8.21,3344300,27539565.0,600970
2026-06-18 11:30:00,8.21,8.22,8.18,8.2,2251700,18456644.0,600970
2026-06-18 13:30:00,8.2,8.22,8.15,8.2,2478400,20283055.0,600970
2026-06-18 14:00:00,8.19,8.2,8.15,8.18,1643800,13434838.0,600970
2026-06-18 14:30:00,8.17,8.2,8.16,8.17,2279100,18620644.0,600970
2026-06-18 15:00:00,8.16,8.18,8.15,8.17,3058200,24976224.0,600970
2026-06-22 10:00:00,8.07,8.08,7.6100000000000145,7.840000000000008,15695900,121862709.0,600970
2026-06-22 10:30:00,7.840000000000002,7.899999999999992,7.77000000000002,7.840000000000011,4142200,32425484.0,600970
2026-06-22 11:00:00,7.85,7.939999999999988,7.840000000000021,7.91000000000001,2284600,17993264.0,600970
2026-06-22 11:30:00,7.9,8.019999999999987,7.900000000000022,7.96000000000001,1791100,14276904.0,600970
2026-06-22 13:30:00,7.960000000000001,8.049999999999986,7.950000000000023,8.040000000000008,1489400,11914746.0,600970
2026-06-22 14:00:00,8.04,8.069999999999986,7.990000000000023,8.060000000000008,1455300,11688902.0,600970
2026-06-22 14:30:00,8.059999999999999,8.079999999999986,8.040000000000022,8.060000000000008,1548900,12488880.0,600970
2026-06-22 15:00:00,8.059999999999999,8.099999999999985,8.030000000000022,8.090000000000007,2110400,17030954.0,600970
2026-06-23 10:00:00,8.0,8.149999999999997,7.960000000000001,8.099999999999998,4682600,37818640.0,600970
2026-06-23 10:30:00,8.1,8.119999999999996,7.980000000000002,7.99,2629900,21146109.0,600970
2026-06-23 11:00:00,7.990000000000002,7.999999999999998,7.960000000000003,7.960000000000001,2062900,16451025.0,600970
2026-06-23 11:30:00,7.970000000000002,7.98,7.95,7.97,963200,7670897.0,600970
2026-06-23 13:30:00,7.96,7.999999999999999,7.94,7.96,960900,7662975.0,600970
2026-06-23 14:00:00,7.97,7.97,7.87,7.87,2523900,19992397.0,600970
2026-06-23 14:30:00,7.87,7.909999999999999,7.850000000000001,7.86,1537100,12101540.0,600970
2026-06-23 15:00:00,7.850000000000001,7.87,7.840000000000002,7.85,2054400,16142087.0,600970
