datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,36.23,37.000000000000014,35.55,36.46000000000009,4329500,158041339.0,603099
2026-06-09 11:30:00,36.46,36.46,35.850000000000065,35.9300000000001,1061100,38320043.0,603099
2026-06-09 14:00:00,35.93,36.29,35.8000000000001,36.05000000000015,904800,32571165.0,603099
2026-06-09 15:00:00,36.05000000000001,36.4199999999999,36.05000000000014,36.40000000000013,1123800,40777558.0,603099
2026-06-10 10:30:00,36.2,37.89999999999991,35.89999999999999,37.769999999999975,4753900,174649050.0,603099
2026-06-10 11:30:00,37.70999999999998,38.99999999999993,37.71000000000004,38.060000000000045,6522900,250925307.0,603099
2026-06-10 14:00:00,38.149999999999935,38.2799999999999,37.80000000000013,38.10000000000005,1429300,54287906.0,603099
2026-06-10 15:00:00,38.08999999999994,38.60999999999976,37.92000000000018,38.58000000000004,2265100,87020632.0,603099
2026-06-11 10:30:00,37.92,38.120000000000005,37.00000000000002,37.089999999999954,5578400,208953606.0,603099
2026-06-11 11:30:00,37.08000000000001,37.07999999999993,36.71000000000005,36.889999999999965,1476800,54490754.0,603099
2026-06-11 14:00:00,36.890000000000015,37.07999999999983,36.65000000000006,36.93999999999993,885200,32647536.0,603099
2026-06-11 15:00:00,36.94000000000002,36.99999999999978,36.77000000000013,36.85999999999992,1154600,42564662.0,603099
2026-06-12 10:30:00,36.84,37.92,36.84,37.71,3543800,132518813.0,603099
2026-06-12 11:30:00,37.71,37.89,37.6,37.78,1131500,42722149.0,603099
2026-06-12 14:00:00,37.78,38.36,37.7,38.2,1930400,73392923.0,603099
2026-06-12 15:00:00,38.17,38.53,38.07,38.11,2854700,109295056.0,603099
2026-06-15 10:30:00,38.11,38.58,37.58000000000009,37.72000000000013,3639900,138469098.0,603099
2026-06-15 11:30:00,37.71000000000001,37.780000000000015,37.5200000000001,37.5700000000001,1325900,49863561.0,603099
2026-06-15 14:00:00,37.59000000000002,37.71999999999998,37.56000000000016,37.66000000000012,734400,27642012.0,603099
2026-06-15 15:00:00,37.66,37.83999999999985,37.580000000000304,37.83000000000009,1502200,56625739.0,603099
2026-06-16 10:30:00,37.6,37.94999999999999,37.30000000000001,37.53000000000003,2275300,85556805.0,603099
2026-06-16 11:30:00,37.52,37.57999999999994,37.26000000000021,37.33000000000011,1104400,41306121.0,603099
2026-06-16 14:00:00,37.350000000000016,37.50999999999978,37.280000000000285,37.41000000000008,792700,29601811.0,603099
2026-06-16 15:00:00,37.45000000000004,37.45999999999978,37.33000000000037,37.37000000000013,786200,29380099.0,603099
2026-06-17 10:30:00,37.37,37.48,36.63000000000003,36.66999999999997,2256500,83078030.0,603099
2026-06-17 11:30:00,36.66,36.89999999999986,36.53000000000009,36.81999999999995,1095000,40148312.0,603099
2026-06-17 14:00:00,36.819999999999965,37.04999999999986,36.77000000000017,36.81999999999999,572900,21124615.0,603099
2026-06-17 15:00:00,36.81999999999997,36.86999999999984,36.720000000000255,36.830000000000005,669000,24612417.0,603099
2026-06-18 10:30:00,36.64,37.18,36.54,36.8,1529200,56292077.0,603099
2026-06-18 11:30:00,36.8,36.8,36.5,36.6,752300,27548518.0,603099
2026-06-18 14:00:00,36.6,36.83,36.59,36.74,509400,18698806.0,603099
2026-06-18 15:00:00,36.74,36.93,36.68,36.7,924900,33995322.0,603099
2026-06-22 10:30:00,36.5,36.85,36.01,36.45999999999999,2487700,90724608.0,603099
2026-06-22 11:30:00,36.44999999999997,36.67999999999997,36.34000000000002,36.57000000000001,484500,17690805.0,603099
2026-06-22 14:00:00,36.56999999999998,37.09999999999998,36.510000000000026,36.920000000000016,910100,33542250.0,603099
