datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.51,8.649999999999995,8.42,8.53,10257500,87570450.0,002298
2026-06-08 11:30:00,8.519999999999998,8.529999999999996,8.360000000000005,8.360000000000003,5785500,48842292.08,002298
2026-06-08 14:00:00,8.370000000000001,8.37,8.13000000000001,8.190000000000007,7370700,60695603.0,002298
2026-06-08 15:00:00,8.190000000000007,8.3,8.140000000000011,8.250000000000005,5552500,45632570.78,002298
2026-06-09 10:30:00,8.39,8.43,8.220000000000002,8.339999999999998,8012800,66567327.96,002298
2026-06-09 11:30:00,8.340000000000002,8.35,8.250000000000004,8.28,2192700,18187331.0,002298
2026-06-09 14:00:00,8.280000000000003,8.32,8.250000000000004,8.25,2940000,24352189.7,002298
2026-06-09 15:00:00,8.250000000000004,8.36,8.250000000000004,8.339999999999998,4702200,39141920.94,002298
2026-06-10 10:30:00,8.26,8.339999999999996,8.130000000000003,8.160000000000002,7972100,65461402.0,002298
2026-06-10 11:30:00,8.160000000000002,8.17,8.040000000000006,8.070000000000004,4876700,39550081.0,002298
2026-06-10 14:00:00,8.070000000000004,8.24,8.030000000000006,8.100000000000007,4719300,38213127.0,002298
2026-06-10 15:00:00,8.100000000000007,8.13,8.04000000000001,8.110000000000007,4266900,34500010.04,002298
2026-06-11 10:30:00,8.02,8.089999999999998,7.850000000000005,7.900000000000005,10878800,86233547.76,002298
2026-06-11 11:30:00,7.880000000000002,7.909999999999991,7.800000000000012,7.8200000000000065,3622300,28409463.0,002298
2026-06-11 14:00:00,7.830000000000003,7.91999999999999,7.830000000000012,7.860000000000006,3226000,25413517.0,002298
2026-06-11 15:00:00,7.860000000000002,7.909999999999989,7.820000000000014,7.890000000000006,5196700,40832783.150000006,002298
2026-06-12 10:30:00,8.0,8.11,7.92,8.09,11081700,89183081.93,002298
2026-06-12 11:30:00,8.09,8.17,8.08,8.14,5842600,47484741.0,002298
2026-06-12 14:00:00,8.15,8.15,8.02,8.04,3547600,28711054.3,002298
2026-06-12 15:00:00,8.03,8.06,7.99,8.04,4696300,37683660.0,002298
