datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.31,3.31,3.27,3.2999999999999994,2506900,8245152.0,002573
2026-06-09 11:30:00,3.3,3.2999999999999994,3.2700000000000005,3.28,1078800,3545545.0,002573
2026-06-09 14:00:00,3.28,3.29,3.2700000000000005,3.28,836900,2742638.0,002573
2026-06-09 15:00:00,3.2700000000000005,3.29,3.2700000000000005,3.2900000000000005,1461100,4792774.0,002573
2026-06-10 10:30:00,3.27,3.29,3.2100000000000017,3.220000000000001,3826500,12416935.58,002573
2026-06-10 11:30:00,3.220000000000001,3.2300000000000004,3.200000000000002,3.220000000000001,2001000,6421711.02,002573
2026-06-10 14:00:00,3.2100000000000013,3.2300000000000004,3.190000000000002,3.2300000000000013,1299000,4173997.0,002573
2026-06-10 15:00:00,3.24,3.26,3.220000000000001,3.2600000000000007,1616200,5238360.0,002573
2026-06-11 10:30:00,3.25,3.28,3.190000000000002,3.200000000000001,3592500,11596705.0,002573
2026-06-11 11:30:00,3.2,3.2,3.1800000000000024,3.200000000000001,1208900,3859517.0,002573
2026-06-11 14:00:00,3.18,3.229999999999999,3.1800000000000024,3.220000000000001,977900,3138190.0,002573
2026-06-11 15:00:00,3.22,3.22,3.1900000000000035,3.200000000000002,1863600,5966442.0,002573
2026-06-12 10:30:00,3.22,3.24,3.18,3.24,3401400,10928588.0,002573
2026-06-12 11:30:00,3.23,3.28,3.23,3.26,1920300,6246283.0,002573
2026-06-12 14:00:00,3.26,3.27,3.25,3.25,1222000,3984335.0,002573
2026-06-12 15:00:00,3.25,3.26,3.24,3.26,1136400,3694513.0,002573
2026-06-15 10:30:00,3.27,3.3399999999999976,3.26,3.269999999999999,4555900,15047916.0,002573
2026-06-15 11:30:00,3.2700000000000005,3.279999999999998,3.230000000000002,3.2299999999999995,1695600,5514897.0,002573
2026-06-15 14:00:00,3.240000000000001,3.279999999999998,3.230000000000002,3.269999999999999,1640500,5344828.16,002573
2026-06-15 15:00:00,3.2600000000000007,3.2699999999999982,3.2500000000000018,3.269999999999999,1249300,4077543.0,002573
2026-06-16 10:30:00,3.26,3.27,3.2300000000000004,3.24,2006600,6507794.0,002573
2026-06-16 11:30:00,3.230000000000001,3.26,3.2300000000000013,3.24,938700,3047323.0,002573
2026-06-16 14:00:00,3.2500000000000004,3.27,3.240000000000001,3.26,950900,3096633.0,002573
2026-06-16 15:00:00,3.2600000000000007,3.27,3.2500000000000013,3.250000000000001,986300,3211789.0,002573
2026-06-17 10:30:00,3.26,3.28,3.2100000000000013,3.220000000000001,3269500,10577103.51,002573
2026-06-17 11:30:00,3.2100000000000013,3.2200000000000006,3.1900000000000017,3.2100000000000017,1473400,4725181.0,002573
2026-06-17 14:00:00,3.2100000000000013,3.2100000000000004,3.1900000000000017,3.190000000000002,722700,2312008.0,002573
