datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.93,10.069999999999991,9.760000000000003,10.059999999999995,2542100,25205015.74,002923
2026-06-09 11:30:00,10.059999999999995,10.059999999999992,9.910000000000004,9.919999999999998,1085300,10811521.0,002923
2026-06-09 14:00:00,9.919999999999998,9.969999999999995,9.860000000000005,9.87,955700,9463035.2,002923
2026-06-09 15:00:00,9.88,9.949999999999996,9.870000000000005,9.939999999999998,1081400,10737087.28,002923
2026-06-10 10:30:00,9.9,10.049999999999995,9.700000000000014,9.730000000000006,2266800,22394726.0,002923
2026-06-10 11:30:00,9.740000000000006,9.799999999999995,9.650000000000016,9.770000000000008,951100,9243052.0,002923
2026-06-10 14:00:00,9.780000000000005,9.919999999999993,9.730000000000013,9.900000000000004,1286800,12642119.0,002923
2026-06-10 15:00:00,9.900000000000002,9.969999999999992,9.86000000000001,9.930000000000003,1060000,10498406.0,002923
2026-06-11 10:30:00,9.9,9.95,9.780000000000005,9.810000000000004,1924400,18974538.0,002923
2026-06-11 11:30:00,9.800000000000004,9.829999999999998,9.750000000000009,9.800000000000004,824400,8063667.84,002923
2026-06-11 14:00:00,9.800000000000004,9.909999999999997,9.800000000000006,9.890000000000002,974800,9602355.0,002923
2026-06-11 15:00:00,9.890000000000004,9.919999999999996,9.840000000000009,9.890000000000002,885200,8746519.6,002923
2026-06-12 10:30:00,9.93,10.02,9.79,9.96,2350100,23298988.12,002923
2026-06-12 11:30:00,9.97,10.1,9.92,10.09,1473600,14777969.64,002923
2026-06-12 14:00:00,10.08,10.13,10.0,10.01,1318700,13267426.0,002923
2026-06-12 15:00:00,10.01,10.07,10.0,10.07,1349800,13533894.0,002923
2026-06-15 10:30:00,10.07,10.299999999999995,10.05,10.08,2427100,24650697.68,002923
2026-06-15 11:30:00,10.080000000000004,10.09,10.020000000000003,10.07,1597600,16073270.0,002923
2026-06-15 14:00:00,10.070000000000004,10.09,10.040000000000006,10.07,1180400,11883858.0,002923
2026-06-15 15:00:00,10.070000000000004,10.15,10.070000000000006,10.15,1186700,11995210.6,002923
2026-06-16 10:30:00,10.15,10.17,9.780000000000008,9.880000000000006,3091000,30550365.0,002923
2026-06-16 11:30:00,9.880000000000004,9.98,9.850000000000009,9.950000000000005,685800,6804720.0,002923
2026-06-16 14:00:00,9.94,10.029999999999998,9.930000000000003,9.970000000000004,975700,9734470.0,002923
2026-06-16 15:00:00,9.97,10.019999999999998,9.950000000000005,9.990000000000004,1075200,10742335.08,002923
2026-06-17 10:30:00,9.95,10.0,9.840000000000003,9.850000000000003,1926300,19057276.6,002923
2026-06-17 11:30:00,9.840000000000003,9.85,9.760000000000009,9.810000000000004,969900,9507565.42,002923
2026-06-17 14:00:00,9.820000000000004,9.88,9.800000000000006,9.830000000000004,728900,7173229.0,002923
2026-06-17 15:00:00,9.830000000000004,9.85,9.790000000000006,9.800000000000004,980600,9629377.0,002923
2026-06-18 10:30:00,9.83,9.95,9.59,9.9,2283100,22253859.0,002923
2026-06-18 11:30:00,9.9,9.92,9.84,9.86,680000,6712750.0,002923
2026-06-18 14:00:00,9.84,9.86,9.75,9.78,612500,6000297.6,002923
2026-06-18 15:00:00,9.79,9.81,9.74,9.78,935200,9145969.88,002923
2026-06-22 10:30:00,9.78,9.8,9.350000000000009,9.440000000000005,2557000,24177133.0,002923
2026-06-22 11:30:00,9.43,9.589999999999996,9.410000000000004,9.580000000000002,1299900,12289609.0,002923
2026-06-22 14:00:00,9.55,9.789999999999992,9.510000000000003,9.779999999999998,1313700,12661780.0,002923
2026-06-22 15:00:00,9.759999999999994,9.90999999999999,9.76,9.889999999999995,1686300,16627911.0,002923
2026-06-23 10:30:00,9.85,10.429999999999982,9.78,10.26999999999999,4363300,44719020.0,002923
2026-06-23 11:30:00,10.270000000000003,10.31999999999998,10.24000000000001,10.28,889300,9143380.0,002923
2026-06-23 14:00:00,10.28,10.329999999999998,10.17,10.17,1074200,11025526.999999998,002923
2026-06-23 15:00:00,10.17,10.239999999999998,10.13,10.23,1877500,19118387.8,002923
2026-06-24 10:30:00,10.22,10.5,9.97000000000002,9.97000000000001,4202000,43144075.34,002923
2026-06-24 11:30:00,9.970000000000002,10.02999999999999,9.880000000000022,9.94000000000001,1715400,17083637.0,002923
2026-06-24 14:00:00,9.940000000000005,9.959999999999992,9.880000000000022,9.91000000000001,1306300,12959620.0,002923
2026-06-24 15:00:00,9.910000000000004,9.949999999999992,9.870000000000022,9.93000000000001,1390800,13782919.77,002923
2026-06-25 10:30:00,9.89,9.91,9.490000000000013,9.580000000000004,3811100,36874573.0,002923
2026-06-25 11:30:00,9.570000000000006,9.7,9.530000000000012,9.620000000000005,767100,7387392.0,002923
2026-06-25 14:00:00,9.610000000000005,9.739999999999998,9.58000000000001,9.620000000000005,998000,9639564.0,002923
2026-06-25 15:00:00,9.620000000000005,9.71,9.590000000000012,9.690000000000005,1281300,12381011.0,002923
2026-06-26 10:30:00,9.65,9.769999999999998,9.350000000000012,9.47,3092600,29341354.0,002923
2026-06-26 11:30:00,9.470000000000004,9.469999999999994,9.310000000000016,9.330000000000004,1235600,11586419.0,002923
2026-06-26 14:00:00,9.320000000000007,9.429999999999994,9.320000000000014,9.380000000000004,1021300,9578770.0,002923
2026-06-26 15:00:00,9.370000000000006,9.389999999999995,9.32,9.32,1372000,12822499.3,002923
2026-06-29 10:30:00,9.29,9.689999999999989,9.020000000000008,9.63999999999999,4221100,39398257.00000001,002923
2026-06-29 11:30:00,9.64,9.64999999999999,9.510000000000009,9.569999999999991,1469900,14097301.000000002,002923
2026-06-29 14:00:00,9.57,9.689999999999989,9.53000000000001,9.65999999999999,1403700,13500305.400000002,002923
2026-06-29 15:00:00,9.63,9.699999999999989,9.59000000000001,9.679999999999987,1870700,18066862.000000004,002923
2026-06-30 10:30:00,9.68,9.68,9.450000000000005,9.470000000000002,3436100,32809104.04,002923
2026-06-30 11:30:00,9.460000000000004,9.459999999999996,9.350000000000012,9.410000000000004,1423700,13380216.0,002923
2026-06-30 14:00:00,9.400000000000004,9.459999999999996,9.370000000000012,9.390000000000004,1352000,12725581.44,002923
2026-06-30 15:00:00,9.380000000000004,9.479999999999997,9.370000000000012,9.460000000000004,1631000,15366273.960000005,002923
2026-07-01 10:30:00,9.5,9.799999999999988,9.37,9.799999999999995,3230500,30966691.12,002923
2026-07-01 11:30:00,9.789999999999996,10.379999999999969,9.790000000000006,10.27999999999999,4472900,45174132.4,002923
2026-07-01 14:00:00,10.269999999999984,10.409999999999966,10.240000000000013,10.409999999999988,2945100,30608324.96,002923
2026-07-01 15:00:00,10.409999999999982,10.409999999999966,10.410000000000007,10.409999999999988,315400,3283397.28,002923
2026-07-02 10:30:00,10.6,10.919999999999993,10.49,10.650000000000006,12874800,137745560.97000003,002923
2026-07-02 11:30:00,10.670000000000002,10.669999999999984,10.510000000000026,10.540000000000008,2372000,25080345.0,002923
2026-07-02 14:00:00,10.55,10.759999999999978,10.530000000000026,10.760000000000003,2512200,26726415.5,002923
2026-07-02 15:00:00,10.759999999999996,10.759999999999978,10.520000000000026,10.610000000000008,4105200,43542054.95999999,002923
2026-07-03 10:30:00,10.82,11.04,10.580000000000014,10.590000000000012,8243000,88851211.14,002923
2026-07-03 11:30:00,10.600000000000003,10.679999999999987,10.510000000000016,10.650000000000013,2713100,28696896.20000001,002923
2026-07-03 14:00:00,10.660000000000002,10.749999999999986,10.580000000000014,10.750000000000009,2158800,23069138.00000002,002923
2026-07-03 15:00:00,10.750000000000002,10.9,10.740000000000013,10.9,3420700,37048135.46000002,002923
2026-07-06 10:30:00,10.84,11.099999999999996,10.7,11.069999999999997,7549700,82606732.88,002923
2026-07-06 11:30:00,11.069999999999991,11.11999999999998,10.850000000000014,10.86,3234200,35552426.879999995,002923
2026-07-06 14:00:00,10.859999999999994,10.949999999999982,10.790000000000015,10.8,1605200,17463266.21,002923
2026-07-06 15:00:00,10.789999999999996,10.929999999999982,10.790000000000015,10.919999999999998,2397900,26095108.24,002923
2026-07-07 10:30:00,10.8,10.82,10.500000000000009,10.530000000000006,4616300,48966560.2,002923
2026-07-07 11:30:00,10.520000000000003,10.549999999999995,10.410000000000018,10.440000000000008,1997200,20916010.4,002923
2026-07-07 14:00:00,10.440000000000008,10.539999999999996,10.390000000000018,10.420000000000009,1338600,13996678.8,002923
2026-07-07 15:00:00,10.420000000000009,10.479999999999997,10.37000000000002,10.410000000000007,2192800,22827920.0,002923
2026-07-08 10:30:00,10.39,10.729999999999986,10.200000000000005,10.37,5158800,53896775.0,002923
2026-07-08 11:30:00,10.359999999999996,10.409999999999975,10.290000000000026,10.39,1124900,11634230.0,002923
2026-07-08 14:00:00,10.369999999999994,10.399999999999975,10.320000000000023,10.38,1196300,12393613.0,002923
2026-07-08 15:00:00,10.379999999999994,10.409999999999975,10.340000000000025,10.34,1733200,17976146.5,002923
2026-07-09 10:30:00,10.28,10.679999999999987,10.160000000000002,10.379999999999995,4638600,48237719.76,002923
2026-07-09 11:30:00,10.380000000000004,10.379999999999988,10.200000000000026,10.259999999999998,1203800,12370867.8,002923
2026-07-09 14:00:00,10.270000000000008,10.339999999999987,10.180000000000026,10.32,1215600,12473882.6,002923
2026-07-09 15:00:00,10.320000000000006,10.429999999999986,10.280000000000024,10.419999999999996,1728900,17912462.5,002923
2026-07-10 10:30:00,10.31,10.679999999999984,10.070000000000007,10.529999999999998,5336200,55411038.92,002923
2026-07-10 11:30:00,10.53,10.749999999999975,10.51000000000002,10.739999999999997,2198800,23393455.0,002923
2026-07-10 14:00:00,10.739999999999997,10.769999999999971,10.60000000000002,10.609999999999998,1669500,17847466.2,002923
2026-07-10 15:00:00,10.619999999999996,10.67,10.58000000000002,10.67,2400900,25537691.0,002923
2026-07-13 10:30:00,10.7,11.279999999999989,10.6,10.699999999999998,11450500,124625711.0,002923
2026-07-13 11:30:00,10.699999999999998,10.80999999999997,10.64000000000003,10.739999999999997,1894300,20303720.0,002923
2026-07-13 14:00:00,10.759999999999998,11.229999999999947,10.730000000000032,11.109999999999992,4870400,53273283.0,002923
2026-07-13 15:00:00,11.099999999999994,11.43999999999994,10.970000000000049,11.279999999999989,7205400,80641778.2,002923
2026-07-14 10:30:00,11.15,11.369999999999989,10.69,10.999999999999998,12071800,132453777.12,002923
2026-07-14 11:30:00,10.990000000000002,11.06999999999997,10.850000000000035,10.93,3306900,36176893.67999999,002923
2026-07-14 14:00:00,10.930000000000009,11.109999999999964,10.88000000000004,10.89,3008400,33016667.0,002923
2026-07-14 15:00:00,10.890000000000011,11.049999999999963,10.89000000000004,11.039999999999996,4532500,49781184.6,002923
2026-07-15 10:30:00,10.9,11.639999999999972,10.77,11.48,15305700,174731642.90000004,002923
2026-07-15 11:30:00,11.47,11.599999999999971,11.440000000000015,11.559999999999995,3233000,37286955.080000006,002923
2026-07-15 14:00:00,11.58,11.58999999999997,11.18000000000003,11.320000000000002,5834200,66322559.02,002923
2026-07-15 15:00:00,11.320000000000006,12.139999999999947,11.250000000000032,11.81,9505600,111912462.27,002923
2026-07-16 10:30:00,11.49,12.099999999999971,11.330000000000007,11.999999999999991,15786100,184346475.6,002923
2026-07-16 11:30:00,11.990000000000002,12.109999999999973,11.850000000000025,11.979999999999992,3320200,39779365.36,002923
2026-07-16 14:00:00,11.990000000000006,12.089999999999966,11.870000000000028,12.029999999999992,2787100,33343301.260000005,002923
2026-07-16 15:00:00,12.030000000000008,12.049999999999963,11.630000000000038,11.829999999999997,5825700,68908497.28,002923
2026-07-17 10:30:00,11.6,11.88,10.71,10.77,15321700,171815947.06,002923
2026-07-17 11:30:00,10.78,10.94,10.71,10.71,2915200,31498429.0,002923
2026-07-17 14:00:00,10.71,10.73,10.65,10.65,3071000,32746728.7,002923
2026-07-17 15:00:00,10.65,10.71,10.65,10.65,1669100,17781354.0,002923
2026-07-20 10:30:00,10.36,10.879999999999995,10.3,10.680000000000009,9086600,96960894.96,002923
2026-07-20 11:30:00,10.68,10.949999999999973,10.650000000000022,10.790000000000004,3276400,35441447.0,002923
2026-07-20 14:00:00,10.79,10.829999999999972,10.49000000000003,10.51000000000001,3177200,33886729.44,002923
2026-07-20 15:00:00,10.510000000000003,10.68999999999997,10.490000000000032,10.580000000000007,2880400,30497659.66,002923
2026-07-21 10:30:00,10.6,10.63,10.000000000000025,10.14000000000001,8856400,90821239.0,002923
2026-07-21 11:30:00,10.120000000000006,10.279999999999967,10.06000000000004,10.280000000000006,2551300,25919190.9,002923
2026-07-21 14:00:00,10.280000000000006,10.449999999999964,10.27000000000004,10.360000000000005,1946000,20192463.88,002923
2026-07-21 15:00:00,10.350000000000009,10.449999999999962,10.330000000000044,10.420000000000003,2457500,25516460.0,002923
2026-07-22 10:30:00,10.25,10.789999999999983,10.2,10.54,5631300,59564451.66,002923
2026-07-22 11:30:00,10.540000000000004,10.58999999999998,10.320000000000023,10.400000000000002,1746400,18200237.0,002923
2026-07-22 14:00:00,10.400000000000006,10.479999999999984,10.280000000000026,10.300000000000004,1282700,13271804.0,002923
2026-07-22 15:00:00,10.300000000000008,10.38,10.27,10.349999999999998,2163200,22301722.8,002923
2026-07-23 10:30:00,10.22,10.529999999999983,10.21,10.3,3495500,36310945.0,002923
2026-07-23 11:30:00,10.31,10.329999999999988,10.250000000000016,10.3,1193800,12270948.0,002923
2026-07-23 14:00:00,10.3,10.589999999999982,10.280000000000015,10.469999999999995,1912900,20060451.92,002923
2026-07-23 15:00:00,10.47,10.55999999999998,10.45000000000002,10.549999999999994,1621900,17069724.2,002923
2026-07-24 10:30:00,10.43,10.760000000000003,10.35,10.370000000000008,3898200,41024034.7,002923
2026-07-24 11:30:00,10.370000000000008,10.409999999999991,10.280000000000022,10.30000000000001,1109500,11471603.2,002923
2026-07-24 14:00:00,10.30000000000001,10.339999999999993,10.160000000000023,10.170000000000012,1465600,15007590.0,002923
2026-07-24 15:00:00,10.170000000000012,10.239999999999997,10.12,10.12,1562000,15874643.0,002923
2026-07-27 10:30:00,10.12,10.74999999999997,10.01,10.70999999999999,6175800,64751380.6,002923
2026-07-27 11:30:00,10.719999999999992,10.739999999999968,10.630000000000006,10.67999999999999,1531800,16363468.0,002923
2026-07-27 14:00:00,10.679999999999993,10.71999999999997,10.530000000000008,10.679999999999993,1551100,16479717.0,002923
2026-07-27 15:00:00,10.679999999999994,10.73999999999997,10.650000000000007,10.729999999999992,2508100,26862560.0,002923
2026-07-28 10:30:00,10.73,10.89,10.6,10.670000000000009,2874500,30922047.0,002923
2026-07-28 11:30:00,10.660000000000004,10.67,10.580000000000007,10.62000000000001,1230900,13080480.0,002923
2026-07-28 14:00:00,10.620000000000005,10.68,10.560000000000008,10.58000000000001,977400,10365721.0,002923
2026-07-28 15:00:00,10.570000000000006,10.62,10.550000000000008,10.58000000000001,1731400,18319422.0,002923
2026-07-29 10:30:00,10.6,10.7,10.41000000000001,10.6,2720700,28618486.0,002923
2026-07-29 11:30:00,10.6,10.629999999999992,10.370000000000015,10.380000000000006,1556500,16289514.0,002923
2026-07-29 14:00:00,10.380000000000004,10.509999999999994,10.330000000000016,10.420000000000003,1485100,15483641.0,002923
2026-07-29 15:00:00,10.420000000000003,10.469999999999995,10.370000000000015,10.470000000000004,1828700,19060481.0,002923
2026-07-30 10:30:00,10.43,10.579999999999998,10.330000000000014,10.330000000000004,2865800,29964584.0,002923
2026-07-30 11:30:00,10.330000000000004,10.340000000000003,10.190000000000015,10.210000000000006,1843400,18907335.6,002923
2026-07-30 14:00:00,10.210000000000008,10.220000000000006,10.09000000000002,10.160000000000007,1741700,17670775.0,002923
2026-07-30 15:00:00,10.160000000000007,10.249999999999998,10.15,10.17,1450200,14770492.0,002923
2026-07-31 10:30:00,10.19,10.389999999999992,10.12,10.309999999999995,3124000,32228049.0,002923
2026-07-31 11:30:00,10.329999999999998,10.429999999999993,10.33,10.379999999999995,940600,9763412.0,002923
2026-07-31 14:00:00,10.369999999999996,10.429999999999993,10.37,10.399999999999997,836100,8691324.0,002923
2026-07-31 15:00:00,10.399999999999997,10.419999999999993,10.35,10.349999999999996,1528200,15869741.0,002923
2026-08-03 10:30:00,10.36,10.519999999999998,10.320000000000002,10.45,2205300,22977766.0,002923
2026-08-03 11:30:00,10.44,10.449999999999998,10.390000000000002,10.4,633600,6600830.88,002923
2026-08-03 14:00:00,10.4,10.459999999999996,10.400000000000002,10.43,773000,8069183.0,002923
2026-08-03 15:00:00,10.44,10.499999999999996,10.43,10.49,1355800,14202225.72,002923
2026-08-04 10:30:00,10.61,11.28,10.61,10.910000000000004,7782700,85085076.0,002923
2026-08-04 11:30:00,10.9,10.919999999999996,10.800000000000008,10.810000000000006,1125600,12213584.0,002923
2026-08-04 14:00:00,10.82,10.889999999999995,10.790000000000008,10.890000000000004,1179100,12778252.0,002923
2026-08-04 15:00:00,10.89,10.899999999999997,10.850000000000009,10.880000000000004,2860300,31109312.0,002923
2026-08-05 10:30:00,41.17847468,42.0538027,41.14041694,41.40682112,5063082,55293717.72,002923
2026-08-05 11:30:00,41.40682112,41.59710982,41.33070564,41.55905208,1262882,13763812.16,002923
2026-08-05 14:00:00,41.55905208,41.59710982,41.25459016,41.36876338,1097018,11938597.84,002923
2026-08-05 15:00:00,41.36876338,41.4829366,41.02624372,41.44487886,2201900,23882895.0,002923
2026-08-06 10:30:00,41.44487886,41.82545626,40.95012824,40.95012824,3292400,35849515.0,002923
2026-08-06 11:30:00,40.95012824,41.44487886,40.75983954,41.14041694,1826700,19720990.0,002923
2026-08-06 14:00:00,41.14041694,41.40682112,40.75983954,40.95012824,1224782,13202448.86,002923
2026-08-06 15:00:00,40.95012824,41.17847468,40.83595502,41.1023592,1491082,16065124.96,002923
2026-08-07 10:30:00,41.14041694,42.2440914,40.95012824,41.71128304,7543682,82983951.26,002923
2026-08-07 11:30:00,41.71128304,42.16797592,41.52099434,42.09186044,2549100,27997559.0,002923
2026-08-07 14:00:00,42.12991818,42.2440914,41.93962948,42.09186044,2348100,26004636.0,002923
2026-08-07 15:00:00,42.09186044,42.54855332,42.09186044,42.39632236,3076238,34219861.56,002923
