datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,87.11,87.7,84.0,86.40999999999995,9996100,856646510.2399999,002897
2026-06-08 11:30:00,86.59,86.77000000000011,83.49999999999979,83.85000000000011,4246600,360679217.8,002897
2026-06-08 14:00:00,83.76000000000002,84.15000000000022,82.30999999999973,82.31000000000006,3303000,273864818.15,002897
2026-06-08 15:00:00,82.31,82.38000000000028,82.30999999999973,82.31000000000007,2260700,186083321.0,002897
2026-06-09 10:30:00,82.36,85.48999999999998,80.63999999999992,82.51000000000018,11125800,921780322.48,002897
2026-06-09 11:30:00,82.52000000000001,88.98000000000019,81.11999999999988,84.76000000000005,6055100,516013492.25,002897
2026-06-09 14:00:00,84.91999999999999,86.80000000000032,84.90999999999944,84.96000000000001,2505800,214608720.5,002897
2026-06-09 15:00:00,84.95999999999998,85.57000000000053,84.81999999999938,85.26000000000019,2449300,208770752.12,002897
2026-06-10 10:30:00,86.84,88.88000000000001,84.36000000000001,85.09999999999982,7482300,648916637.9300001,002897
2026-06-10 11:30:00,85.13999999999997,85.96000000000004,84.39999999999989,84.52999999999977,1570200,133747284.00000006,002897
2026-06-10 14:00:00,83.99999999999993,87.15000000000043,82.85999999999974,86.25999999999975,3057400,257952533.70000005,002897
2026-06-10 15:00:00,86.20999999999994,86.80000000000045,84.71999999999953,84.79999999999961,2299200,196279229.95,002897
2026-06-11 10:30:00,83.39999999999999,83.96,80.3399999999999,80.74999999999999,6778200,554047915.52,002897
2026-06-11 11:30:00,80.74999999999996,81.68000000000033,79.99999999999949,80.0499999999997,2068600,166889868.99999994,002897
2026-06-11 14:00:00,80.09999999999994,81.11000000000041,79.6099999999994,79.86999999999966,2555900,205012558.0,002897
2026-06-11 15:00:00,79.8599999999999,80.2000000000008,78.79999999999912,80.13999999999965,2823400,224510304.0,002897
2026-06-12 10:30:00,81.8,85.56,81.8,83.8,8808200,739840680.88,002897
2026-06-12 11:30:00,83.58,84.32,82.73,82.77,1685500,140652411.64999998,002897
2026-06-12 14:00:00,82.74,82.74,79.8,79.98,1955700,158248699.16,002897
2026-06-12 15:00:00,79.91,80.36,78.3,78.98,2440800,193685517.52,002897
2026-06-15 10:30:00,79.74000000000001,86.88000000000018,79.74000000000001,86.88000000000005,7708400,648691670.35,002897
2026-06-15 11:30:00,86.87999999999998,86.88000000000018,86.87999999999998,86.88000000000005,410400,35655552.0,002897
2026-06-15 14:00:00,86.87999999999998,86.88000000000018,86.14999999999998,86.88000000000005,3253200,282380069.32000005,002897
2026-06-15 15:00:00,86.87999999999998,86.88000000000018,86.87999999999997,86.88000000000005,151400,13151460.0,002897
2026-06-16 10:30:00,87.96,88.48,84.6999999999998,85.25,8204400,705412885.55,002897
2026-06-16 11:30:00,85.25000000000003,88.38000000000036,84.99999999999977,88.03000000000011,3652600,318466920.54,002897
2026-06-16 14:00:00,88.08000000000007,88.08000000000037,85.90999999999944,86.30000000000022,2787500,242429681.72,002897
2026-06-16 15:00:00,86.42000000000002,88.30000000000055,86.38999999999942,87.96000000000022,3680700,322653067.79,002897
2026-06-17 10:30:00,86.88,88.34000000000002,86.19999999999999,87.49000000000005,4527900,396137400.07,002897
2026-06-17 11:30:00,87.52999999999999,88.0900000000003,85.7299999999997,86.25000000000018,3770600,326451331.93,002897
2026-06-17 14:00:00,86.29999999999997,87.83000000000067,85.19999999999948,86.51000000000039,2593600,224445733.56,002897
2026-06-17 15:00:00,86.50999999999996,88.0000000000011,86.42999999999918,88.00000000000058,3467900,302548621.2,002897
2026-06-18 10:30:00,87.7,96.8,87.0,96.8,10699200,1002305365.5999998,002897
2026-06-18 11:30:00,96.8,96.8,96.8,96.8,1189800,115166735.2,002897
2026-06-18 14:00:00,96.8,96.8,95.79,96.8,892200,86189619.5,002897
2026-06-18 15:00:00,96.8,96.8,96.8,96.8,228900,22158778.4,002897
2026-06-22 10:30:00,101.6,104.0,95.22999999999998,95.45999999999992,12897200,1277220297.16,002897
2026-06-22 11:30:00,95.50999999999998,95.79000000000002,93.10999999999989,94.19999999999987,3268700,308437914.4,002897
2026-06-22 14:00:00,94.15,95.30000000000044,91.99999999999966,95.00999999999983,3433300,321163156.87999994,002897
2026-06-22 15:00:00,95.01000000000003,95.49000000000046,93.85999999999942,94.09999999999982,3611300,341666751.5099997,002897
2026-06-23 10:30:00,94.5,95.15,85.18000000000004,89.27000000000004,10386900,925157398.01,002897
2026-06-23 11:30:00,89.35999999999993,89.50000000000017,85.47999999999995,85.94000000000008,3307200,288387134.51000005,002897
2026-06-23 14:00:00,86.10000000000001,86.1300000000001,84.6999999999996,84.86999999999999,3489100,297138500.0,002897
2026-06-23 15:00:00,84.86999999999999,85.2000000000001,84.68999999999993,84.69,2626800,222572707.36000004,002897
2026-06-24 10:30:00,84.69,91.0,84.02,87.57000000000006,8918500,783800490.1200001,002897
2026-06-24 11:30:00,87.59999999999997,90.77000000000028,85.3699999999998,89.76000000000009,5074800,447109374.86,002897
2026-06-24 14:00:00,89.75999999999996,93.16000000000037,89.0999999999997,93.15999999999984,6020400,552753740.95,002897
2026-06-24 15:00:00,93.15999999999995,93.16000000000037,92.98999999999958,93.15999999999984,1015700,94607118.07999995,002897
2026-06-25 10:30:00,93.0,93.3,89.6,92.83999999999992,8539200,777771865.56,002897
2026-06-25 11:30:00,92.80000000000004,94.4800000000002,91.67999999999986,93.84000000000007,4568600,425385066.53,002897
2026-06-25 14:00:00,93.8600000000001,93.86000000000024,90.40999999999988,90.7000000000001,3437200,314221201.08,002897
2026-06-25 15:00:00,90.7100000000001,91.79000000000062,90.69999999999958,91.64999999999988,3771000,344017055.44,002897
2026-06-26 10:30:00,90.0,91.00000000000009,86.61999999999992,87.0499999999999,6705500,593019000.9299998,002897
2026-06-26 11:30:00,87.00999999999999,87.1200000000001,83.39999999999978,84.32999999999984,4336300,368514932.6999999,002897
2026-06-26 14:00:00,84.33,86.00000000000024,83.70999999999967,85.43999999999991,2384300,202623596.07999995,002897
2026-06-26 15:00:00,85.39999999999999,85.44000000000024,84.27999999999918,84.5,2413500,204735751.12999997,002897
