datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.65,7.66,7.570000000000001,7.61,1042700,7928042.0,601065
2026-06-09 11:30:00,7.619999999999999,7.619999999999999,7.580000000000001,7.580000000000001,236600,1796231.0,601065
2026-06-09 14:00:00,7.58,7.6,7.550000000000002,7.550000000000002,946700,7159747.0,601065
2026-06-09 15:00:00,7.550000000000001,7.58,7.550000000000002,7.570000000000001,636400,4813982.0,601065
2026-06-10 10:30:00,7.510000000000001,7.56,7.370000000000004,7.370000000000003,2487200,18575642.0,601065
2026-06-10 11:30:00,7.370000000000003,7.380000000000001,7.330000000000004,7.380000000000003,1193400,8776937.0,601065
2026-06-10 14:00:00,7.370000000000003,7.4,7.330000000000004,7.400000000000002,712000,5236555.0,601065
2026-06-10 15:00:00,7.400000000000002,7.42,7.370000000000004,7.400000000000002,453000,3348453.0,601065
2026-06-11 10:30:00,7.37,7.409999999999999,7.270000000000003,7.270000000000003,1641800,12027081.0,601065
2026-06-11 11:30:00,7.280000000000002,7.280000000000001,7.200000000000005,7.240000000000004,1326200,9585629.0,601065
2026-06-11 14:00:00,7.240000000000003,7.28,7.230000000000004,7.260000000000003,463300,3359587.0,601065
2026-06-11 15:00:00,7.260000000000003,7.260000000000001,7.230000000000004,7.2500000000000036,574300,4160339.0,601065
2026-06-12 10:30:00,7.25,7.34,7.21,7.34,1521600,11074966.0,601065
2026-06-12 11:30:00,7.33,7.4,7.33,7.39,850900,6267575.0,601065
2026-06-12 14:00:00,7.39,7.4,7.36,7.38,916700,6764525.0,601065
2026-06-12 15:00:00,7.37,7.4,7.36,7.4,732600,5410114.0,601065
2026-06-15 10:30:00,7.390000000000001,7.509999999999998,7.370000000000001,7.44,1243600,9289657.0,601065
2026-06-15 11:30:00,7.430000000000001,7.449999999999999,7.400000000000004,7.420000000000001,586800,4358673.0,601065
2026-06-15 14:00:00,7.420000000000001,7.43,7.400000000000004,7.420000000000001,314800,2334987.0,601065
2026-06-15 15:00:00,7.410000000000001,7.43,7.400000000000004,7.420000000000001,541200,4011684.0,601065
2026-06-16 10:30:00,7.41,7.43,7.290000000000002,7.300000000000002,1338300,9795390.0,601065
2026-06-16 11:30:00,7.300000000000002,7.369999999999999,7.300000000000002,7.35,414400,3040323.0,601065
2026-06-16 14:00:00,7.340000000000001,7.369999999999999,7.310000000000001,7.310000000000001,501700,3678576.0,601065
2026-06-16 15:00:00,7.310000000000001,7.33,7.280000000000002,7.290000000000002,988900,7215875.0,601065
2026-06-17 10:30:00,7.3,7.31,7.230000000000001,7.260000000000001,1115900,8103480.0,601065
2026-06-17 11:30:00,7.27,7.27,7.210000000000002,7.230000000000001,540800,3913222.0,601065
2026-06-17 14:00:00,7.2200000000000015,7.240000000000001,7.200000000000002,7.2200000000000015,410300,2959584.0,601065
2026-06-17 15:00:00,7.2200000000000015,7.260000000000001,7.210000000000002,7.23,396400,2864656.0,601065
2026-06-18 10:30:00,7.21,7.3,7.16,7.27,928200,6707009.0,601065
2026-06-18 11:30:00,7.27,7.27,7.2,7.24,330900,2390466.0,601065
2026-06-18 14:00:00,7.24,7.24,7.18,7.21,348700,2511496.0,601065
2026-06-18 15:00:00,7.2,7.21,7.16,7.16,676700,4854896.0,601065
2026-06-22 10:30:00,7.140000000000001,7.16,6.930000000000005,6.970000000000004,2483000,17362566.0,601065
2026-06-22 11:30:00,6.970000000000002,7.040000000000001,6.950000000000005,7.030000000000003,1032300,7207750.0,601065
2026-06-22 14:00:00,7.030000000000001,7.109999999999999,7.010000000000003,7.110000000000001,598500,4227046.0,601065
2026-06-22 15:00:00,7.1,7.139999999999999,7.100000000000002,7.140000000000001,747100,5317766.0,601065
2026-06-23 10:30:00,7.109999999999999,7.299999999999996,7.09,7.2499999999999964,1905000,13788088.0,601065
2026-06-23 11:30:00,7.25,7.279999999999997,7.220000000000001,7.23,392300,2844445.0,601065
2026-06-23 14:00:00,7.23,7.23,7.18,7.18,407800,2939737.0,601065
2026-06-23 15:00:00,7.18,7.2,7.140000000000001,7.2,549500,3940698.0,601065
2026-06-24 10:30:00,7.11,7.199999999999999,6.990000000000005,7.000000000000003,1493500,10554804.0,601065
2026-06-24 11:30:00,7.000000000000001,7.009999999999999,6.970000000000005,7.0100000000000025,832800,5818328.0,601065
2026-06-24 14:00:00,7.0200000000000005,7.039999999999998,6.9500000000000055,6.950000000000004,1510000,10564665.0,601065
2026-06-24 15:00:00,6.990000000000001,6.989999999999999,6.940000000000006,6.940000000000004,1072100,7456313.0,601065
2026-06-25 10:30:00,6.970000000000001,6.970000000000001,6.760000000000006,6.780000000000006,2303500,15728859.0,601065
2026-06-25 11:30:00,6.770000000000002,6.840000000000001,6.770000000000006,6.820000000000005,788700,5372497.0,601065
2026-06-25 14:00:00,6.820000000000001,6.8500000000000005,6.780000000000006,6.790000000000005,524600,3570447.0,601065
2026-06-25 15:00:00,6.790000000000002,6.800000000000002,6.770000000000006,6.780000000000006,631700,4286567.0,601065
2026-06-26 10:30:00,6.720000000000001,6.78,6.670000000000004,6.770000000000001,2048500,13749293.0,601065
2026-06-26 11:30:00,6.760000000000002,6.7700000000000005,6.700000000000004,6.7200000000000015,1011400,6809180.0,601065
2026-06-26 14:00:00,6.7200000000000015,6.779999999999999,6.710000000000004,6.730000000000001,529700,3570785.0,601065
2026-06-26 15:00:00,6.730000000000001,6.73,6.69,6.69,523500,3511799.0,601065
