datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.33,6.33,6.33,6.33,0,0.0,600228
2026-06-09 10:00:00,6.38,6.499999999999998,6.100000000000001,6.300000000000005,18254000,115459239.0,600228
2026-06-09 10:30:00,6.32,6.87999999999999,6.310000000000004,6.600000000000003,10019700,66226191.0,600228
2026-06-09 11:00:00,6.609999999999999,6.619999999999987,6.350000000000017,6.38000000000001,3168400,20502073.0,600228
2026-06-09 11:30:00,6.380000000000003,6.379999999999989,6.320000000000019,6.320000000000011,1201300,7625902.0,600228
2026-06-09 13:30:00,6.330000000000004,6.35999999999999,6.320000000000019,6.35000000000001,1538800,9768290.0,600228
2026-06-09 14:00:00,6.350000000000003,6.649999999999986,6.33000000000002,6.560000000000008,3682300,24005650.0,600228
2026-06-09 14:30:00,6.560000000000002,6.559999999999984,6.450000000000022,6.4700000000000095,1467700,9513405.0,600228
2026-06-09 15:00:00,6.480000000000003,6.499999999999984,6.450000000000023,6.470000000000009,1906600,12342032.0,600228
2026-06-10 10:00:00,6.46,7.119999999999991,6.380000000000002,7.029999999999991,49844900,348144741.0,600228
2026-06-10 10:30:00,7.029999999999999,7.11999999999998,6.750000000000012,6.839999999999991,7560600,52365870.0,600228
2026-06-10 11:00:00,6.829999999999999,7.029999999999972,6.830000000000013,6.959999999999988,2376300,16411001.0,600228
2026-06-10 11:30:00,6.959999999999998,6.959999999999971,6.820000000000019,6.879999999999988,1353100,9302957.0,600228
2026-06-10 13:30:00,6.879999999999999,6.909999999999969,6.83000000000002,6.859999999999989,1237300,8494699.0,600228
2026-06-10 14:00:00,6.869999999999999,6.989999999999967,6.87000000000002,6.929999999999986,2909600,20215843.0,600228
2026-06-10 14:30:00,6.91,6.949999999999965,6.870000000000022,6.949999999999985,1171600,8090804.0,600228
2026-06-10 15:00:00,6.949999999999998,6.949999999999965,6.840000000000024,6.839999999999985,3127100,21533973.0,600228
2026-06-11 10:00:00,6.55,6.949999999999989,6.290000000000001,6.869999999999999,24990700,166309803.0,600228
2026-06-11 10:30:00,6.899999999999998,7.199999999999974,6.900000000000009,7.13,11083000,77909495.0,600228
2026-06-11 11:00:00,7.129999999999996,7.269999999999971,7.0500000000000265,7.220000000000001,4648200,33367836.0,600228
2026-06-11 11:30:00,7.219999999999997,7.289999999999965,7.130000000000033,7.180000000000004,2069400,14937077.0,600228
2026-06-11 13:30:00,7.179999999999999,7.519999999999952,7.180000000000036,7.340000000000007,11831800,88215565.0,600228
2026-06-11 14:00:00,7.359999999999997,7.439999999999944,7.220000000000044,7.390000000000004,3502100,25676247.0,600228
2026-06-11 14:30:00,7.389999999999996,7.449999999999939,7.300000000000048,7.430000000000002,1888700,13924360.0,600228
2026-06-11 15:00:00,7.429999999999994,7.479999999999938,7.350000000000052,7.45,4134400,30676623.0,600228
2026-06-12 10:00:00,7.52,7.64,7.06,7.17,18727500,137065420.0,600228
2026-06-12 10:30:00,7.17,7.25,7.03,7.04,5594500,39960183.0,600228
2026-06-12 11:00:00,7.04,7.13,7.03,7.11,3182400,22523278.0,600228
2026-06-12 11:30:00,7.11,7.13,7.08,7.09,1026500,7291891.0,600228
2026-06-12 13:30:00,7.09,7.25,7.06,7.22,4146800,29721963.0,600228
2026-06-12 14:00:00,7.21,7.44,7.21,7.35,2903300,21293470.0,600228
2026-06-12 14:30:00,7.36,7.43,7.32,7.36,2494800,18413636.0,600228
2026-06-12 15:00:00,7.36,7.53,7.34,7.48,6736300,50035661.0,600228
2026-06-15 10:00:00,7.340000000000001,7.979999999999991,7.340000000000001,7.770000000000004,15930400,123640688.0,600228
2026-06-15 10:30:00,7.760000000000002,7.839999999999986,7.60000000000002,7.730000000000006,4329100,33286732.0,600228
2026-06-15 11:00:00,7.730000000000001,7.949999999999977,7.720000000000025,7.850000000000008,3389100,26664368.0,600228
2026-06-15 11:30:00,7.850000000000002,7.859999999999975,7.7200000000000335,7.850000000000008,1302200,10144218.0,600228
2026-06-15 13:30:00,7.850000000000005,7.929999999999964,7.330000000000037,7.900000000000008,10359800,78823513.0,600228
2026-06-15 14:00:00,7.910000000000006,8.06999999999996,7.84000000000005,7.960000000000006,6397900,50869295.0,600228
2026-06-15 14:30:00,7.960000000000006,8.049999999999953,7.91000000000005,8.030000000000006,2306700,18423644.0,600228
2026-06-15 15:00:00,8.030000000000005,8.109999999999953,8.000000000000052,8.110000000000007,5075200,40912743.0,600228
2026-06-16 10:00:00,8.1,8.459999999999994,7.840000000000009,8.300000000000008,20814400,170167973.0,600228
2026-06-16 10:30:00,8.300000000000002,8.549999999999974,8.290000000000013,8.480000000000006,8556400,72369418.0,600228
2026-06-16 11:00:00,8.470000000000002,8.739999999999965,8.460000000000019,8.690000000000003,5463600,47135840.0,600228
2026-06-16 11:30:00,8.680000000000003,8.719999999999965,8.620000000000026,8.660000000000004,2208200,19149873.0,600228
2026-06-16 13:30:00,8.650000000000002,8.919999999999956,8.640000000000025,8.92,10434700,92748584.0,600228
2026-06-16 14:00:00,8.920000000000002,8.919999999999952,8.880000000000027,8.9,2928500,26102360.0,600228
2026-06-16 14:30:00,8.900000000000002,8.919999999999952,8.850000000000028,8.92,1952600,17385420.0,600228
2026-06-16 15:00:00,8.920000000000003,8.919999999999952,8.900000000000029,8.92,1501600,13391439.0,600228
2026-06-17 10:00:00,8.92,8.92,8.92,8.92,0,0.0,600228
2026-06-18 10:00:00,,,,,0,0.0,600228
2026-06-18 10:30:00,,,,,0,0.0,600228
2026-06-18 11:00:00,,,,,0,0.0,600228
2026-06-18 11:30:00,,,,,0,0.0,600228
2026-06-18 13:30:00,,,,,0,0.0,600228
2026-06-18 14:00:00,,,,,0,0.0,600228
2026-06-18 14:30:00,,,,,0,0.0,600228
2026-06-18 15:00:00,,,,,0,0.0,600228
2026-06-25 10:00:00,9.81,9.81,9.81,9.81,2103200,20632392.0,600228
2026-06-25 10:30:00,9.81,9.81,9.81,9.81,72600,712206.0,600228
2026-06-25 11:00:00,9.81,9.81,9.81,9.81,11200,109872.0,600228
2026-06-25 11:30:00,9.81,9.81,9.81,9.81,16400,160884.0,600228
2026-06-25 13:30:00,9.81,9.81,9.81,9.81,75300,738693.0,600228
2026-06-25 14:00:00,9.81,9.81,9.81,9.81,5100,50031.0,600228
2026-06-25 14:30:00,9.81,9.81,9.81,9.81,22800,223668.0,600228
2026-06-25 15:00:00,9.81,9.81,9.81,9.81,33000,323730.0,600228
2026-06-26 10:00:00,10.79,10.79,10.79,10.79,436400,4708756.0,600228
2026-06-26 10:30:00,10.79,10.79,10.79,10.79,33800,364702.0,600228
2026-06-26 11:00:00,10.79,10.79,10.79,10.79,23400,252486.0,600228
2026-06-26 11:30:00,10.79,10.79,10.79,10.79,6400,69056.0,600228
2026-06-26 13:30:00,10.79,10.79,10.79,10.79,16700,180193.0,600228
2026-06-26 14:00:00,10.79,10.79,10.79,10.79,8500,91715.0,600228
2026-06-26 14:30:00,10.79,10.79,10.79,10.79,45700,493481.0,600228
2026-06-26 15:00:00,10.79,10.79,10.79,10.79,23500,253565.0,600228
2026-06-29 10:00:00,11.87,11.87,9.820000000000006,10.380000000000011,50511500,547096351.0,600228
2026-06-29 10:30:00,10.390000000000004,10.449999999999983,9.950000000000047,9.980000000000024,11605000,117836061.0,600228
2026-06-29 11:00:00,9.980000000000006,10.379999999999958,9.71000000000005,10.11000000000002,8600500,85023147.0,600228
2026-06-29 11:30:00,10.120000000000008,10.219999999999946,9.790000000000072,10.07000000000003,2573500,25768105.0,600228
