datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.55,4.609999999999999,4.500000000000002,4.569999999999999,4458100,20281077.0,002593
2026-06-09 11:30:00,4.58,4.579999999999999,4.480000000000003,4.480000000000001,1933400,8744803.0,002593
2026-06-09 14:00:00,4.490000000000002,4.5200000000000005,4.470000000000003,4.480000000000001,2246300,10085310.0,002593
2026-06-09 15:00:00,4.480000000000002,4.53,4.480000000000003,4.5200000000000005,2083200,9402026.0,002593
2026-06-10 10:30:00,4.5,4.52,4.400000000000004,4.420000000000002,4655400,20716178.0,002593
2026-06-10 11:30:00,4.420000000000003,4.420000000000002,4.360000000000005,4.380000000000003,2398400,10525532.0,002593
2026-06-10 14:00:00,4.390000000000003,4.4300000000000015,4.360000000000005,4.410000000000002,1934400,8486496.0,002593
2026-06-10 15:00:00,4.420000000000003,4.460000000000001,4.390000000000004,4.4300000000000015,2276200,10079135.0,002593
2026-06-11 10:30:00,4.359999999999999,4.419999999999999,4.290000000000004,4.300000000000002,5027000,21839221.0,002593
2026-06-11 11:30:00,4.290000000000001,4.3,4.270000000000004,4.280000000000002,2015900,8641860.0,002593
2026-06-11 14:00:00,4.290000000000001,4.349999999999999,4.280000000000004,4.340000000000001,3131500,13492935.0,002593
2026-06-11 15:00:00,4.340000000000001,4.349999999999999,4.300000000000004,4.330000000000001,2788600,12049118.0,002593
2026-06-12 10:30:00,4.37,4.46,4.33,4.41,7025400,30903887.0,002593
2026-06-12 11:30:00,4.42,4.47,4.41,4.44,2231700,9904043.0,002593
2026-06-12 14:00:00,4.44,4.47,4.41,4.41,2000200,8892065.0,002593
2026-06-12 15:00:00,4.41,4.44,4.4,4.43,2371200,10482770.0,002593
2026-06-15 10:30:00,4.48,4.599999999999998,4.459999999999999,4.539999999999998,6421800,29234908.0,002593
2026-06-15 11:30:00,4.529999999999999,4.549999999999999,4.5,4.499999999999999,2319800,10490962.0,002593
2026-06-15 14:00:00,4.51,4.549999999999998,4.5,4.529999999999999,1757000,7949742.0,002593
2026-06-15 15:00:00,4.529999999999999,4.549999999999998,4.51,4.539999999999998,2557500,11581358.0,002593
2026-06-16 10:30:00,4.56,4.56,4.420000000000004,4.450000000000002,4129300,18396911.0,002593
2026-06-16 11:30:00,4.44,4.47,4.430000000000003,4.450000000000002,1418000,6307516.0,002593
2026-06-16 14:00:00,4.45,4.489999999999999,4.420000000000004,4.4700000000000015,2989500,13294856.0,002593
2026-06-16 15:00:00,4.48,4.569999999999998,4.470000000000002,4.53,5025100,22770320.0,002593
2026-06-17 10:30:00,4.5200000000000005,4.54,4.420000000000004,4.420000000000003,4352200,19448417.5,002593
2026-06-17 11:30:00,4.420000000000002,4.430000000000001,4.3700000000000045,4.3800000000000034,2015600,8864653.0,002593
2026-06-17 14:00:00,4.390000000000002,4.420000000000001,4.380000000000004,4.390000000000003,2038700,8953230.0,002593
2026-06-17 15:00:00,4.380000000000003,4.410000000000001,4.3700000000000045,4.390000000000003,2144800,9409007.0,002593
2026-06-18 10:30:00,4.37,4.37,4.3,4.34,5021100,21739933.0,002593
2026-06-18 11:30:00,4.34,4.35,4.3,4.31,1928500,8329520.0,002593
2026-06-18 14:00:00,4.31,4.35,4.3,4.34,1784600,7706565.0,002593
2026-06-18 15:00:00,4.34,4.35,4.3,4.33,2768600,11972214.0,002593
2026-06-22 10:30:00,4.3100000000000005,4.33,4.150000000000005,4.190000000000003,6269400,26411552.0,002593
2026-06-22 11:30:00,4.1800000000000015,4.200000000000001,4.140000000000005,4.170000000000004,3132600,13053208.0,002593
2026-06-22 14:00:00,4.1800000000000015,4.27,4.160000000000005,4.260000000000001,4074000,17114163.0,002593
2026-06-22 15:00:00,4.26,4.309999999999999,4.260000000000004,4.3,2735900,11730964.0,002593
2026-06-23 10:30:00,4.26,4.409999999999996,4.26,4.379999999999997,6837900,29883399.0,002593
2026-06-23 11:30:00,4.369999999999999,4.379999999999996,4.34,4.35,1981500,8632165.0,002593
2026-06-23 14:00:00,4.35,4.359999999999999,4.32,4.33,1946700,8454353.0,002593
2026-06-23 15:00:00,4.32,4.34,4.300000000000001,4.33,2253000,9736722.0,002593
2026-06-24 10:30:00,4.3,4.339999999999999,4.150000000000005,4.160000000000003,5392800,22887939.0,002593
2026-06-24 11:30:00,4.160000000000003,4.1800000000000015,4.130000000000005,4.160000000000003,3433500,14259910.0,002593
2026-06-24 14:00:00,4.170000000000003,4.190000000000001,4.100000000000005,4.160000000000003,2342100,9725313.0,002593
2026-06-24 15:00:00,4.160000000000003,4.1800000000000015,4.140000000000005,4.150000000000003,2840700,11804714.0,002593
2026-06-25 10:30:00,4.15,4.2,4.050000000000005,4.070000000000002,6840500,28166876.0,002593
2026-06-25 11:30:00,4.070000000000003,4.110000000000001,4.050000000000005,4.080000000000002,2789000,11366784.3,002593
2026-06-25 14:00:00,4.070000000000003,4.140000000000001,4.060000000000005,4.100000000000001,2243900,9215146.0,002593
2026-06-25 15:00:00,4.100000000000002,4.120000000000001,4.090000000000005,4.100000000000001,2240600,9198148.0,002593
2026-06-26 10:30:00,4.09,4.1,3.980000000000003,4.07,5748700,23219974.0,002593
2026-06-26 11:30:00,4.069999999999999,4.069999999999999,4.000000000000003,4.000000000000002,1967900,7915732.0,002593
2026-06-26 14:00:00,4.000000000000001,4.059999999999999,3.990000000000003,4.010000000000002,3305600,13266270.0,002593
2026-06-26 15:00:00,4.010000000000001,4.029999999999999,3.980000000000003,3.99,2453900,9836349.0,002593
2026-06-29 10:30:00,3.98,4.01,3.850000000000003,3.960000000000002,7107200,27779948.08,002593
2026-06-29 11:30:00,3.970000000000001,3.979999999999995,3.910000000000005,3.9400000000000026,2420000,9536426.92,002593
2026-06-29 14:00:00,3.94,4.0199999999999925,3.930000000000005,3.990000000000002,4023300,16001744.0,002593
2026-06-29 15:00:00,3.9899999999999993,3.999999999999993,3.9600000000000057,3.980000000000003,1892800,7542331.0,002593
2026-06-30 10:30:00,3.98,4.029999999999999,3.920000000000002,3.960000000000002,4320600,17195900.0,002593
2026-06-30 11:30:00,3.95,3.989999999999997,3.930000000000005,3.950000000000003,2114800,8341570.0,002593
2026-06-30 14:00:00,3.95,3.979999999999996,3.930000000000005,3.960000000000002,2694900,10653633.0,002593
2026-06-30 15:00:00,3.9600000000000017,3.999999999999994,3.930000000000007,3.990000000000003,3746600,14875888.0,002593
2026-07-01 10:30:00,3.98,4.029999999999999,3.96,4.0200000000000005,5449400,21782110.0,002593
2026-07-01 11:30:00,4.029999999999999,4.089999999999997,4.020000000000001,4.089999999999999,3182500,12912450.0,002593
2026-07-01 14:00:00,4.089999999999997,4.099999999999997,4.030000000000001,4.06,2097400,8530627.0,002593
2026-07-01 15:00:00,4.059999999999998,4.069999999999998,4.030000000000001,4.04,2546800,10305733.0,002593
2026-07-02 10:30:00,4.03,4.159999999999997,4.010000000000001,4.099999999999999,6194600,25388240.0,002593
2026-07-02 11:30:00,4.1000000000000005,4.099999999999997,4.040000000000003,4.069999999999999,1901300,7729539.0,002593
2026-07-02 14:00:00,4.060000000000001,4.089999999999997,4.0500000000000025,4.079999999999999,1510600,6152428.5600000005,002593
2026-07-02 15:00:00,4.080000000000001,4.099999999999997,4.0500000000000025,4.05,3121700,12737249.0,002593
2026-07-03 10:30:00,4.08,4.269999999999996,4.08,4.219999999999997,10839500,45456622.0,002593
2026-07-03 11:30:00,4.219999999999999,4.229999999999997,4.160000000000004,4.219999999999997,2381600,9978373.0,002593
2026-07-03 14:00:00,4.219999999999999,4.269999999999996,4.200000000000003,4.269999999999996,3056900,12981170.0,002593
2026-07-03 15:00:00,4.269999999999998,4.279999999999996,4.24,4.24,3528700,15019502.0,002593
2026-07-06 10:30:00,4.25,4.279999999999999,4.180000000000003,4.1800000000000015,5565800,23506364.66,002593
2026-07-06 11:30:00,4.180000000000001,4.209999999999999,4.150000000000004,4.160000000000002,3100600,12967245.0,002593
2026-07-06 14:00:00,4.160000000000001,4.18,4.140000000000004,4.150000000000002,1976000,8220888.0,002593
2026-07-06 15:00:00,4.150000000000001,4.16,4.140000000000004,4.140000000000002,2309400,9583781.0,002593
2026-07-07 10:30:00,4.159999999999999,4.19,4.060000000000003,4.060000000000001,4974400,20462892.0,002593
2026-07-07 11:30:00,4.0600000000000005,4.09,4.050000000000003,4.070000000000001,1562300,6352722.0,002593
2026-07-07 14:00:00,4.08,4.1,4.050000000000003,4.050000000000002,1293000,5267679.0,002593
2026-07-07 15:00:00,4.050000000000001,4.08,4.050000000000003,4.060000000000001,2383600,9674960.6,002593
2026-07-08 10:30:00,4.079999999999999,4.079999999999999,3.9400000000000026,4.020000000000001,5476900,21914272.0,002593
2026-07-08 11:30:00,4.02,4.029999999999997,3.960000000000005,3.980000000000002,4597400,18293702.0,002593
2026-07-08 14:00:00,3.98,4.009999999999995,3.9600000000000057,4.000000000000002,2588700,10314816.0,002593
