datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.4,9.499999999999988,9.170000000000003,9.489999999999997,13672800,126859641.2,002531
2026-06-09 11:30:00,9.480000000000002,9.559999999999985,9.42000000000001,9.429999999999998,9685800,91923034.2,002531
2026-06-09 14:00:00,9.45,9.459999999999985,9.340000000000014,9.35,8812600,82674909.0,002531
2026-06-09 15:00:00,9.340000000000002,9.48999999999998,9.340000000000014,9.419999999999998,8597000,81085832.36,002531
2026-06-10 10:30:00,9.42,9.44,8.88000000000001,8.88000000000001,15871600,144441244.0,002531
2026-06-10 11:30:00,8.890000000000006,9.109999999999996,8.800000000000011,9.050000000000006,10786900,96156265.0,002531
2026-06-10 14:00:00,9.050000000000004,9.179999999999993,9.010000000000014,9.140000000000004,6154500,56000649.0,002531
2026-06-10 15:00:00,9.140000000000006,9.25999999999999,9.12000000000002,9.190000000000005,8391200,77034935.0,002531
2026-06-11 10:30:00,9.14,9.559999999999995,9.1,9.360000000000008,19992900,188633850.4,002531
2026-06-11 11:30:00,9.370000000000005,9.429999999999993,9.310000000000011,9.360000000000008,3849600,36045086.0,002531
2026-06-11 14:00:00,9.370000000000005,9.769999999999984,9.35000000000001,9.66,15785500,151778908.60000002,002531
2026-06-11 15:00:00,9.660000000000004,9.709999999999985,9.590000000000018,9.7,11459300,110789645.15,002531
2026-06-12 10:30:00,9.99,9.99,9.28,9.61,25299900,242225177.0,002531
2026-06-12 11:30:00,9.61,9.71,9.59,9.63,5747100,55462306.98,002531
2026-06-12 14:00:00,9.65,9.73,9.51,9.53,6939300,66803865.0,002531
2026-06-12 15:00:00,9.53,9.6,9.47,9.58,9501400,90640760.75,002531
2026-06-15 10:30:00,9.62,9.88,9.44000000000001,9.520000000000003,17474700,168641550.8,002531
2026-06-15 11:30:00,9.52,9.61999999999999,9.440000000000015,9.450000000000008,5232900,49788284.4,002531
2026-06-15 14:00:00,9.450000000000005,9.529999999999992,9.300000000000018,9.45000000000001,12411500,116605559.18,002531
2026-06-15 15:00:00,9.450000000000008,9.479999999999992,9.36000000000002,9.45000000000001,9539900,89892614.1,002531
2026-06-16 10:30:00,9.38,9.589999999999996,9.320000000000004,9.52,14414400,136225382.0,002531
2026-06-16 11:30:00,9.529999999999998,9.849999999999987,9.510000000000003,9.73,12878100,124715906.76,002531
2026-06-16 14:00:00,9.739999999999998,9.87999999999998,9.580000000000013,9.61,8464500,82215803.2,002531
2026-06-16 15:00:00,9.610000000000005,9.619999999999983,9.500000000000014,9.550000000000002,6559400,62615209.0,002531
2026-06-17 10:30:00,9.5,9.56,9.310000000000004,9.380000000000004,10670200,100251771.39,002531
2026-06-17 11:30:00,9.38,9.419999999999996,9.230000000000006,9.230000000000006,7618000,71006080.4,002531
2026-06-17 14:00:00,9.230000000000002,9.339999999999996,9.130000000000008,9.260000000000009,10542300,96940005.8,002531
2026-06-17 15:00:00,9.260000000000003,9.299999999999995,9.17000000000001,9.20000000000001,9198200,84828668.64,002531
2026-06-18 10:30:00,9.16,9.32,9.02,9.2,11728100,108134100.0,002531
